SDPTA,-0.06254992540190403
DPHS,0.08668204222465994
ARGSL,0.08286360871280918
GLXCL,0.0010397840350866194
SHKK,0.08668204222465994
DMQMT,0.0011098076105117798
DPCOAK,0.001149443596601518
ILETRS,0.05601912178558728
NAt3_15,0.023586114098111868
OMPHHX,0.0011098076105117798
PRFGAS,0.05952831483962365
ADCL,0.0020795680701732387
PANTS,0.001149443596601518
DXPRIi,0.00923184191169791
PMDPHT,0.0030608220756893263
OPHBDC,0.0011098076105117798
PTPATi,0.001149443596601518
METTRS,0.035524126503300384
TRPS2_1,0.01373980392826935
PMPK,0.003324905695960793
CMK,0.00923184191169791
TKT1,-0.0191556697617985
TKT2,-0.11319227314324865
3OXAPLC,0.0022150980854490137
ANS,0.01373980392826935
PGPS,0.01585439443588257
UAG4Ei,0.014300663781166074
ACGK,0.14273552873010173
GRATT,0.0012276012863796705
ANPRT,0.01373980392826935
G3PD2,-0.02213775519073011
PGI,-2.772124106329558
PGK,-2.6331421802214434
PGM,-2.4043539274944274
PGL,2.769608542412398
THMB,0.003324905695960793
OMPHHX3,0.0011098076105117798
IMG3PS,0.02604663543877466
UAGPT2,0.01585439443588257
FMETTRS,0.00384969917057552
ME4PCT,0.00923184191169791
HEMEOS,0.00011779367586789091
S7PI,0.0037733458757400525
PDX5PS,0.003581215281050251
HMPK1,0.003324905695960793
DHADT1,0.21322900437508294
DHADT2,0.05601912178558728
PGCM,-0.002515563917160035
DAPE,0.06254992540190403
GLUPRT,0.05952831483962364
FE2abc,0.0001435949046219334
ILETA,-0.05601912178558728
ASNS,0.033022820920098235
PDH1,3.5807332461549644
ICDHx,1.6834741744212485
PDH2,3.5807332461549644
CLS_m,-0.0010397840350866194
CLPNS2,0.002256212448179709
METAT,0.003329422831535339
PDH3,3.5807332461549644
PCNO,-0.0007303802428722383
ASPK,0.21019406003546165
PAPSR,0.047172228196223735
IPMD,0.11678848385534292
GCALDD,0.0020795680701732387
PDX5POi,0.003581215281050251
HSERA,0.03167442733272483
TMPK,1.1337258861336992e-05
HSDy,-0.14764413463355766
DHNPA,0.0020795680701732387
MECDPS,0.00923184191169791
GLNS,0.516479991285532
GLNST2,0.01585439443588257
THMPT,-0.0033135684370994567
ORPT,-0.037266783743621364
HSK,0.11596970730083354
ENCOAH2,0.0007303802428722383
AGMHE,0.0037733458757400525
G3POAT,0.018259506071805955
FABC161,0.006390827125132084
FABC160,0.009275829084477426
GAPD,2.6331421802214434
METS,0.03500385016426017
UMPK,0.09964764013808394
TPI,-0.024649275963007283
PHBZMN,0.0022150980854490137
ACONT2,1.4452761071988802
FABC171,0.00025563308500528337
FABC170,0.0002191140728616715
AGPAT,0.018259506071805955
ACONT1,1.4452761071988802
ADCS,0.0020795680701732387
MOAT,0.0012577819585800176
TMDS,0.0023181767064332963
EDTXS1,0.0012577819585800176
KAS16,0.00503112783432007
EDTXS2,0.0012577819585800176
ASPTRS,0.06552049461142923
FABC181,0.004090129360084535
FABC180,0.0004747471578669548
BZALDD6,0.003324905695960793
A5PISO,0.0062889097929000855
ALKP,0.0020795680701732387
APRAUR,0.0030608220756893263
ATPPRT,0.02604663543877466
THRS,0.11596970730083354
GARFT,-0.08620543971592262
HMBS,0.00011779367586789091
USHD,0.0012577819585800176
DHPS,0.0020795680701732387
HYD1,0.00023558735173578182
PGRPP,0.003878249118924153
LEUTA,0.11678848385534292
CO2t,-5.768861344185018
SO4t,0.047172228196223735
UDCPDP,0.01585439443588257
ARGSS,0.08286360871280918
ACKr,0.04968779211338378
ACOATA,0.04333532365221978
LPADSS,0.0012577819585800176
CYTK1,0.06955273746574077
CYTK2,-0.0023181767064332963
UAMAS,0.01585439443588257
FRUabc,3.0139876
IPPS,0.11678848385534292
ASP4DC,0.21729374204736096
DAGK,0.002515563917160035
UAPGR,0.01585439443588257
FPGLUS1,0.0020795680701732387
DMPPS,0.0012276012863796705
IGPDH,0.02604663543877466
PRAZCFT,0.08225004458244121
PRASUCS,0.05620340914366285
4CBMCLC,0.0022150980854490137
PGAMT,-0.10574220488965512
PPBNGS,0.00047117470347156365
CS,1.4452761071988802
RBFK,0.0030608220756893263
PRAMPC,0.02604663543877466
HMB4DPR,0.008004240625318241
SADT,0.047172228196223735
TYRTRS,0.027466912868687268
ADSL1r,0.05620340914366285
ADSUCL1,0.054090173208373886
ENO,2.4043539274944274
AACOAR,-0.7927197217941284
CYSS,0.015497800863498912
PRMIIZCI,0.02604663543877466
PPCOAT,0.0007303802428722383
GTPCII,0.0030608220756893263
U23GAAT,0.002515563917160035
NNDPR,0.0025115207722771764
PHETA2,-0.04007085166156931
GDH1,-1.83666967276905
HISTP,0.02604663543877466
HISTRS,0.02604663543877466
ACOTA,-0.14273552873010173
CDS,0.02077506998896599
PSCIT,0.08668204222465994
DXPS,0.016137962888708952
PGLCED,0.22878825272701545
OHPHM,0.0011098076105117798
PIt2r,0.13224829232050445
DALAT,0.01585439443588257
IPPMIa,-0.11678848385534292
IPMALD2,-0.11678848385534292
CYTTS4,0.03167442733272483
HSTPT,0.02604663543877466
U3AGDA,0.002515563917160035
3OXCOAT,0.0022150980854490137
GMHEPK,0.0037733458757400525
PPNDH,0.04007085166156931
PPND,0.030791818564648063
ALCD19,0.0010397840350866194
GLYCTO1,0.0020795680701732387
PROTCC1,0.0022150980854490137
PRAIS,0.05952831483962365
PRAI,0.01373980392826935
PPSERS,0.014640608421862128
EDD,2.769608542412398
EDA,2.769608542412398
OMPDC,0.037266783743621364
SERTRS,0.0585039454283726
GLYAMT,-0.10167442754598688
ALAALAL,0.01585439443588257
PRPPS,0.13909305872256672
QULNS,0.0025115207722771764
G1PACT,0.10574220488965512
PROTRS,0.05987192001729255
BPNT,0.047172228196223735
HEXf,3.0139876
DHORD_NAD,0.037266783743621364
RBFSa,0.0061216441513786525
KARI,-0.21322900437508294
KARIS2,0.05601912178558728
RBFS2,0.0030608220756893263
ASPOX2,0.0025115207722771764
DMOAT2,0.0012577819585800176
OMCDC,0.11678848385534292
ADSS,0.054090173208373886
ALHD2,-0.0010397840350866194
MCOATA,0.2881519647303463
GK1,0.06275506742043496
PSDC_BS,0.014640608421862128
HPYRRx,0.0010397840350866194
PRATPP,0.02604663543877466
PSP_L,0.22878825272701545
GLUR,-0.01585439443588257
ACCOAC,0.2888823449732185
PSERT,0.22878825272701545
HPCOR,0.0007303802428722383
HPYRI,-0.0010397840350866194
GHMT3,0.14014589801328187
DCMPDA,0.0023181767064332963
UPP3S,0.00011779367586789091
ASNTRS,0.033022820920098235
HCO3E,0.40901273742964905
4HBADH,0.003324905695960793
THZPSN,0.003324905695960793
maintenance_atp,6.963598608970642
