ILETA,-0.047235803997756856
ASNS,0.028904147105983605
PDH1,0.20221391555487625
ICDHx,-5.2086833334634015
PDH2,0.20221391555487625
CLPNS2,0.0009499655574560166
METAT,0.002600101232528687
PDH3,0.20221391555487625
PCNO,-0.0005703879218101503
ASPK,1.873339909206408
PAPSR,0.0399904678995711
IPMD,0.0965558358512456
GCALDD,0.001624031484127044
PDX5POi,0.002809197991287057
HSERA,0.026620425250048436
TMPK,1.6731227312562046e-05
HSDy,-1.8227651099441096
DHNPA,0.001624031484127044
MECDPS,0.00720961397446037
GLNS,0.40538161328026706
GLNST2,0.012381434440612793
THMPT,-0.002587719798088073
GLYCK,0.000812015742063522
ORPT,-0.026977060353519516
HSK,1.7961446846940607
ENCOAH2,0.0005703879218101503
AGMHE,0.0029467813968658448
G3POAT,0.014259698045253757
FABC161,0.004990894315838814
FABC160,0.0072439266069889065
GAPD,-15.72383048218573
METS,0.029220526482577117
UMPK,0.08560943525975424
TPI,-6.304027396420072
PHBZMN,0.0017377506145577401
ACONT2,0.2268483038666885
FABC171,0.00019963577263355255
FABC170,0.00017111637654304506
AGPAT,0.014259698045253757
ACONT1,0.2268483038666885
ADCS,0.0016240314841270444
MOAT,0.0009822604656219485
TMDS,0.0018103720724582672
EDTXS1,0.0009822604656219485
KAS16,0.003929041862487793
EDTXS2,0.0009822604656219485
ASPTRS,0.0549749736590707
FABC181,0.003194172362136841
FABC180,0.00037075214917659763
BZALDD6,0.0026044510254006354
A5PISO,0.004911302328109742
ALKP,0.001624031484127044
APRAUR,0.0023817618875806947
ATPPRT,0.022260800598587274
THRS,1.7961446846940607
GARFT,-0.06658997786192869
HMBS,9.200356257240172e-05
USHD,0.0009822604656219485
DHPS,0.0009944847925715526
DHPS2,0.0006295466915554916
PGRPP,0.003840720963478089
LEUTA,0.0965558358512456
CO2t,-29.09768036953223
SO4t,0.0399904678995711
UDCPDP,0.012381434440612793
ARGSS,0.06900614323895334
ACKr,0.041954988830815006
ACOATA,0.03384257096242905
LPADSS,0.0009822604656219485
CYTK1,0.06195918710409129
CYTK2,-0.0018103720724582672
UAMAS,0.012381434440612793
IPPS,0.0965558358512456
ASP4DC,0.17394533377043284
DAGK,0.001964520931243897
UAPGR,0.012381434440612793
FPGLUS1,0.0016240314841270444
DMPPS,0.0009587039734152975
IGPDH,0.022260800598587274
PRAZCFT,0.06330996152318971
PRASUCS,0.041049160924601744
4CBMCLC,0.0017377506145577401
PGAMT,-0.0825790087878704
PPBNGS,0.00036801425028960686
SERD_L,0.6633004964231299
CS,0.2268483038666885
RBFK,0.0023817618875806947
PRAMPC,0.022260800598587274
HMB4DPR,0.006250910001045072
SADT,0.0399904678995711
TYRTRS,0.024029336521196952
ADSL1r,0.041049160924601744
ADSUCL1,0.04287974095248971
ENO,2.5525458210518703
AACOAR,-0.6190717220306396
CYSS,0.013370042649522663
PRMIIZCI,0.022260800598587274
PPCOAT,0.0005703879218101503
GTPCII,0.0023817618875806947
U23GAAT,0.001964520931243897
NNDPR,0.0019602888895380965
PHETA2,-0.034071709234145584
GDH1,-3.0187458816473995
HISTP,0.022260800598587274
FORt,38.990106446508634
HISTRS,0.022260800598587274
ACOTA,-0.11913693075711645
CDS,0.016224218976497652
PSCIT,0.07457158202455963
DXPS,0.012623262991148064
OHPHM,0.0008667004108428956
PIt2r,0.09834463256007188
DALAT,0.012381434440612793
IPPMIa,-0.0965558358512456
IPMALD2,-0.0965558358512456
CYTTS4,0.026620425250048436
HSTPT,0.022260800598587274
U3AGDA,0.001964520931243897
3OXCOAT,0.0017377506145577401
GMHEPK,0.0029467813968658448
PPNDH,0.034071709234145584
PPND,0.026633787546597586
GLYCTO1,0.001624031484127044
PROTCC1,0.0017377506145577401
PRAIS,0.043653611950002384
PRAI,0.012242053759689429
PPSERS,0.011433532455563548
OMPDC,0.026977060353519516
SERTRS,0.04906342604837546
GLYAMT,0.7690960501285714
ALAALAL,0.012381434440612793
PRPPS,0.10709381555133568
QULNS,0.0019602888895380965
G1PACT,0.0825790087878704
PROTRS,0.05013078751816311
BPNT,0.0399904678995711
DHORD_NAD,0.026977060353519516
RBFSa,0.0047635237751613895
KARI,-0.17613779029192506
KARIS2,0.047235803997756856
RBFS2,0.0023817618875806947
ASPOX2,0.0019602888895380965
DMOAT2,0.0009822604656219485
OMCDC,0.0965558358512456
ADSS,0.04287974095248971
MCOATA,0.2250312791618109
GK1,0.05505435795036155
PSDC_BS,0.011433532455563548
HPYRRx,0.000812015742063522
PRATPP,0.022260800598587274
GLUR,-0.012381434440612793
ACCOAC,0.22560166708362106
HPCOR,0.0005703879218101503
HPYRI,-0.000812015742063522
GHMT3,-0.7371674975765917
DCMPDA,0.0018103720724582672
UPP3S,9.200356257240169e-05
ASNTRS,0.028904147105983605
HCO3E,0.3215848706760939
PRUK,9.137782143747767
RBPC,9.137782143747767
4HBADH,0.0026044510254006354
THZPSN,0.0026044510254006354
H2td,0.00018400712514480338
maintenance_atp,6.095358610153197
