H16_A2614	9.245740194938522e-06
H16_A0243	4.339380166437887e-06
H16_A0374	1.0381580525684558e-06
H16_B1388	6.462777160533998e-07
H16_A3147	3.231388580266999e-07
H16_A1968	2.544895612902982e-07
H16_A3319	2.3594376828952223e-05
H16_A3320	2.3594376828952223e-05
H16_A0208	5.326896041773245e-06
H16_A3321	3.057265434512378e-06
H16_A0336	2.1495120919528153e-06
H16_A1502	7.86079224814116e-09
H16_A0566	2.2596708713939098e-06
H16_A0332	2.8166970015507206e-06
H16_A0235	3.1888417037670612e-06
H16_A0504	1.2782029067835609e-07
H16_A3412	1.7625626400855493e-06
H16_A3273	1.2615287577260538e-05
H16_A3699	3.987387882588941e-07
H16_A1456	8.789398257866077e-07
H16_A0352	1.3612602387863515e-08
H16_A3578	1.2109930633460694e-06
H16_B0216	4.1165434240568446e-07
H16_A2987	5.125645046112135e-06
H16_A0227	4.0065301840971785e-07
H16_A2607	4.097397991478366e-06
H16_A3223	2.5334504232204184e-09
H16_A1374	6.766844720133664e-06
H16_B1016	1.397870433582553e-06
H16_A1375	6.56053855465981e-06
H16_B1255	2.197838680493749e-08
H16_A1975	3.834608720350683e-07
H16_A3724	1.7733725438049605e-05
H16_B0734	4.941859933038601e-08
H16_A1225	1.6528261564920676e-06
H16_A2997	1.4708646833946774e-06
H16_A0477	5.74430429134048e-06
H16_A2802	5.006240584093457e-06
H16_A0211	1.6387731198306148e-07
H16_A3154	1.404904871522877e-06
H16_A2266	1.030584469523384e-06
H16_A0259	2.8543513165175534e-07
H16_A1457	1.677126274440475e-07
H16_B2191	1.711504825352866e-05
H16_A2335	1.826004152547944e-06
H16_A0224	3.908130190911694e-06
H16_A3212	1.2107223713628702e-05
H16_A1832	8.412035929957867e-08
H16_A0804	3.677165327441047e-06
H16_B1386	8.70614060011827e-06
H16_A0151	1.3334003455647492e-06
H16_A0797	1.087374989761383e-05
H16_A1047	1.7400763785153947e-07
H16_B2286	4.4108900899337314e-08
H16_A2638	9.947453881685821e-06
H16_A2911	2.4817635617380296e-07
H16_A2883	3.819447917133e-08
H16_A2703	6.098550795321743e-07
H16_B0917	1.448629961021369e-07
H16_A0453	2.0220297363761784e-05
H16_A1772	3.8230985196865425e-07
H16_A0391	1.5289079562914443e-06
H16_A2182	2.395108780092049e-07
H16_A3417	2.3612443811022804e-06
H16_A2265	3.7730705269132514e-07
H16_A3042	2.539901291447549e-06
H16_A2920	2.981232596444619e-06
H16_A1217	1.448629961021369e-07
H16_A2446	1.0597266808532087e-06
PHG001	8.305092756959783e-06
PHG002	8.305092756959783e-06
PHG003	8.305092756959783e-06
H16_A3155	5.424381394085213e-09
H16_A2871	3.894581854979404e-09
H16_B2531	6.878241872778101e-06
H16_B1630	9.141877880938342e-07
H16_A2042	7.056061281215352e-07
H16_A3167	1.826004152547944e-06
H16_A1041	4.947509973963427e-06
H16_A3009	1.0042696587466771e-07
H16_A1027	5.771680698800352e-08
H16_A3061	1.215618939693224e-07
H16_A2610	1.885903397001876e-06
H16_A3031	1.0634001325904393e-06
H16_A3414	1.0915694003682453e-06
H16_A0569	5.055963160870131e-06
H16_A0535	2.544895612902982e-07
H16_A2445	2.1249597103763293e-06
H16_A3453	6.969547698215117e-06
H16_A2627	7.196647975005175e-07
H16_B0357	7.196647975005175e-07
H16_B2211	7.196647975005175e-07
H16_A3409	5.35487012349479e-07
H16_B0627	4.962099129080214e-06
H16_A0490	5.860623150069164e-06
H16_A3124	1.2520037984349431e-05
H16_A1188	6.96934218547718e-06
H16_A2171	9.130020762739719e-05
H16_B2378	1.1782794116043582e-06
H16_A3411	4.16451381583216e-06
H16_B1576	1.2111472212128622e-06
H16_A2045	8.28674567126927e-07
H16_B0560	2.890497411961857e-07
H16_A1356	5.839638303272108e-07
H16_A2363	5.568648444019257e-06
H16_A3025	3.9337060373194186e-06
H16_A2088	2.3927349746937407e-06
H16_A0795	1.6937203380365392e-06
H16_A2732	2.135843290633628e-06
H16_B0824	3.836840989423e-06
H16_A2521	2.8498408250021366e-06
H16_A2621	8.052865756567929e-06
H16_A2620	8.052865756567929e-06
H16_A2606	1.7821882678832355e-06
H16_A0793	5.568648444019257e-06
H16_A3266	9.031343760090775e-07
H16_B0200	2.544895612902982e-07
H16_A0794	5.789742510333844e-07
H16_A3186	1.1975543900460244e-07
H16_B0611	1.2322654799185617e-07
H16_B0795	2.544895612902982e-07
H16_A3077	2.015075013109641e-05
H16_A2615	4.322185647748284e-06
H16_A1039	4.508233113408143e-09
H16_A3157	3.0254352035750225e-06
H16_B0015	6.195686597909149e-06
H16_A3619	1.1702197291403747e-06
H16_A3271	6.801876613640576e-06
H16_A0372	7.562182769831207e-06
H16_A3038	1.84506494474218e-06
H16_A1002	1.5204641541218455e-05
H16_A3246	1.282201460441423e-05
H16_A1401	8.496657149759644e-07
H16_A2855	6.480084086366611e-07
H16_A1037	3.9095600434303024e-05
H16_A2849	2.8930457751610983e-06
H16_A3036	5.729219876304881e-07
H16_A2133	5.816016644648297e-06
H16_A2354	8.40291953995095e-06
H16_B1534	1.1975543900460244e-07
H16_A1971	1.0949325916915161e-05
H16_A0953	7.938407518365211e-06
H16_A1038	3.338907609717547e-07
H16_A3408	9.993429195980273e-07
H16_A3080	5.99903017467838e-06
H16_A2529	4.6082096200980934e-07
H16_A1223	2.87355682323753e-06
H16_A3171	2.87355682323753e-06
H16_A3172	2.87355682323753e-06
H16_A2611	2.87355682323753e-06
H16_A1558	1.1975543900460244e-07
H16_A2834	3.479730603536734e-06
H16_B0797	2.5564190358068883e-09
H16_A2919	2.0002521532014434e-07
H16_A0169	2.3265001211387724e-06
H16_A0238	2.5177735320898706e-06
H16_A0237	6.294433830224676e-07
H16_A0330	6.294433830224676e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
