H16_A2049	3.75742150522177e-06
H16_A0520	1.2076213440604422e-06
H16_A3372	2.1014838487596336e-07
H16_A0367	1.6821198988772156e-05
H16_A2945	1.3683204182594094e-05
H16_A2612	1.5761195714851054e-05
H16_A2614	1.5761195714851054e-05
H16_A0243	7.150518713612613e-06
H16_A0374	1.706651385284474e-06
H16_B1388	1.212604444787216e-06
H16_A3147	6.06302222393608e-07
H16_A1968	4.1982954884916183e-07
H16_A3319	4.022128927813069e-05
H16_A3320	4.022128927813069e-05
H16_A0208	9.560348868372547e-06
H16_A3321	5.2117145679669555e-06
H16_A0336	3.699984395636627e-06
H16_A1502	1.4235556706948895e-05
H16_A0566	1.6576073759819675e-05
H16_A0332	1.3850729034861781e-05
H16_B2565	1.6746652764789964e-06
H16_A0235	5.254638082620983e-06
H16_A0504	2.1014838487596336e-07
H16_A3412	3.168112193237692e-06
H16_A3273	2.0740700048775724e-05
H16_A3699	7.398891940512402e-07
H16_A1456	1.4449089592372026e-06
H16_A0352	2.232010989055412e-08
H16_A3578	1.990984647332401e-06
H16_B0216	6.789724661485731e-07
H16_A2987	9.490619990721972e-06
H16_A0227	7.541905523722365e-07
H16_A2607	8.146587261027782e-06
H16_A3223	4.736173350879054e-09
H16_A1374	1.3365268903704774e-05
H16_B1016	2.0188978973916762e-06
H16_A1375	1.2957791343321829e-05
H16_B1255	1.2370628597320765e-08
H16_A1975	6.304451546278901e-07
H16_A3724	3.5026074772899616e-05
H16_B0734	8.124874992066911e-08
H16_A1225	3.068707040442799e-06
H16_A2997	2.687945543992389e-06
H16_A0477	1.0349200132556005e-05
H16_A2802	8.25716909883876e-06
H16_A0211	3.059912198188834e-07
H16_A3154	5.276112222706914e-06
H16_A2266	1.9023037465117985e-06
H16_A0259	4.6928176727759195e-07
H16_A1457	2.7570656245351313e-07
H16_B2191	3.1611832497188284e-05
H16_A2335	3.0021197839423338e-06
H16_B0612	1.968890224968847e-07
H16_A0224	8.093137641380297e-06
H16_A3212	2.2278351383996582e-05
H16_A1832	1.3830165420665542e-07
H16_A0804	6.04560004035791e-06
H16_B1386	6.386488872244447e-05
H16_A0151	2.4584788921046894e-06
H16_A0797	1.4744080190226585e-05
H16_A1047	2.8753247277688792e-08
H16_B2286	7.276612789503494e-08
H16_A2638	2.7876628404543593e-05
H16_A2911	4.0802489289877484e-07
H16_A2883	6.279525782984908e-08
H16_A2703	1.0026581796358727e-06
H16_B0917	2.381681695260919e-07
H16_A0453	3.80873739871803e-05
H16_A1772	6.299779337251252e-07
H16_A0391	2.5136661474754628e-06
H16_A2182	3.937780449937694e-07
H16_A3417	4.244210642420648e-06
H16_A2265	6.942780028137539e-07
H16_A3042	4.916111534385783e-06
H16_A2920	4.888223226241569e-06
H16_A1217	2.381681695260919e-07
H16_A2446	3.937780449937694e-07
H16_A3155	1.1309208813012627e-08
H16_A2871	6.403052928823783e-09
H16_B2531	1.2413498809052119e-05
H16_B1630	1.6613934024501598e-06
H16_A2042	1.1600817632034335e-06
H16_A3167	3.0021197839423338e-06
H16_B1498	6.471140989150909e-05
H16_B1499	6.471140989150909e-05
H16_B1500	6.471140989150909e-05
H16_A1041	8.913659214668078e-06
H16_A3009	1.797844120026324e-07
H16_A1027	9.489177112926476e-08
H16_A3061	1.998590016071834e-07
H16_A2610	3.1005996842029306e-06
H16_A3031	1.748147408679369e-06
H16_A3414	1.9620376878656313e-06
H16_A0569	1.0172045412326523e-05
H16_A0535	4.1982954884916183e-07
H16_A2445	3.4936303828770465e-06
H16_A3453	1.1427724551061034e-05
H16_A2627	2.016780210731986e-06
H16_B0357	2.016780210731986e-06
H16_B2211	2.016780210731986e-06
H16_A3409	9.625093001304426e-07
H16_B0627	9.068034873253345e-06
H16_A0490	1.0564246155625491e-05
H16_A3124	2.4563505536212574e-05
H16_A1188	3.4285669914444286e-05
H16_A2171	0.0001501059891971167
H16_B2378	2.0629484998619217e-06
H16_A3411	7.4854911245618574e-06
H16_B1576	1.9975307379680104e-06
H16_A2045	1.3624176642480434e-06
H16_B0560	4.758100128042311e-07
H16_A1356	1.0693627895285419e-06
H16_A2363	1.000934811286776e-05
H16_A3025	7.059946687053787e-06
H16_A2088	3.9338776942185696e-06
H16_A0795	3.029724314580994e-06
H16_A2732	3.5154556100897162e-06
H16_B0824	6.88407989815395e-06
H16_A2521	4.685402007376224e-06
H16_A2621	1.4508409570322448e-05
H16_A2620	1.4508409570322448e-05
H16_A2606	3.3276965275880316e-06
H16_A0793	1.000934811286776e-05
H16_A3266	1.4848364796936448e-06
H16_A1290	4.1982954884916183e-07
H16_A0794	1.0333068026687942e-06
H16_B0611	2.0259584684792124e-07
H16_B2290	7.620325735652574e-09
H16_B2291	7.620325735652574e-09
H16_B0795	4.060141591268692e-07
H16_A3077	4.006441274671345e-05
H16_A2615	7.3680216482152575e-06
H16_A1039	7.4119523778197815e-09
H16_A1178	2.419043615929622e-05
H16_B1213	1.532116803670214e-05
H16_A3157	6.265211835713723e-06
H16_B0015	1.118493041107679e-05
H16_A3619	2.1144318082052287e-06
H16_A3271	1.1182914519253212e-05
H16_A0372	1.4621276307900182e-05
H16_A3038	3.0371948141152646e-06
H16_A3246	2.283634007820375e-05
H16_B1503	0.0005711006079914313
H16_A1401	1.7595272533277938e-06
H16_A2855	1.0687525777561676e-06
H16_A1037	7.238922783240999e-05
H16_A2849	4.77146606210734e-06
H16_A3036	9.430972577320727e-07
H16_A2133	1.0478400373127865e-05
H16_A2354	1.583237776990421e-05
H16_A1971	1.8001704930482337e-05
H16_A0953	1.0690961592277819e-05
H16_A1038	5.489473053991574e-07
H16_A3408	1.79626551522197e-06
H16_A3080	1.0763490889449905e-05
H16_A2529	7.576323005479383e-07
H16_A1223	4.724393302877425e-06
H16_A3171	4.724393302877425e-06
H16_A3172	4.724393302877425e-06
H16_A2611	4.724393302877425e-06
H16_A1558	1.968890224968847e-07
H16_A2834	6.303724497491229e-06
H16_B0797	4.2029894361048766e-09
H16_A2919	3.2797437694998184e-07
H16_A0169	3.974416384440913e-06
H16_A0238	4.148838328821919e-06
H16_A0237	1.0372095822054798e-06
H16_A0330	1.0372095822054798e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
