H16_A2368	0.0002635431906941908
H16_A2857	2.442298354231274e-07
H16_A1216	2.272443256136541e-08
H16_B1881	1.6316508977755366e-06
H16_A2069	3.908908866087616e-06
H16_A2751	1.746279703266566e-05
H16_A2003	1.2194924674422624e-06
H16_B0204	3.705112350823181e-07
H16_A2632	3.705112350823181e-07
H16_A2631	3.705112350823181e-07
H16_A2630	3.705112350823181e-07
H16_A2629	3.705112350823181e-07
H16_A1185	7.957760541340897e-06
H16_A3418	5.483847087909992e-06
H16_A1339	2.1892780504287103e-05
H16_A3396	1.7985092132987051e-07
H16_A3397	1.7985092132987051e-07
H16_A3398	1.7985092132987051e-07
H16_A2319	1.7985092132987051e-07
H16_A2318	1.7985092132987051e-07
H16_A2316	1.7985092132987051e-07
H16_B2062	1.7985092132987051e-07
H16_B2059	1.7985092132987051e-07
H16_A0342	1.7985092132987051e-07
H16_A0343	1.7985092132987051e-07
H16_A0347	1.7985092132987051e-07
H16_A0345	1.7985092132987051e-07
H16_A2066	2.076143771345734e-05
H16_A2733	3.811070537139014e-06
H16_A3234	5.606176820077172e-06
H16_A3235	5.606176820077172e-06
H16_A0561	8.437814607073486e-06
H16_A0263	3.852670782708097e-06
H16_A2752	1.4815018161647546e-05
H16_A0746	0.00011684788254606242
H16_A2345	3.115262572749415e-07
H16_B0961	1.6029404912534747e-05
H16_B1391	2.6897536822361945e-07
H16_A3317	2.6897536822361945e-07
H16_B1422	1.0126006114730915e-05
H16_A2231	4.289697583406058e-06
H16_B0735	4.289697583406058e-06
H16_B0313	4.289697583406058e-06
H16_B2452	4.289697583406058e-06
H16_A1036	4.289697583406058e-06
H16_A0803	8.828310786544985e-06
H16_B0199	4.0152432833527416e-07
H16_A2731	3.767030725789698e-07
H16_A3277	3.0823828692196237e-06
H16_A0445	3.0495739575214643e-06
H16_A1051	4.401656671109014e-07
H16_A1052	4.401656671109014e-07
H16_A1050	4.401656671109014e-07
H16_A1055	4.401656671109014e-07
H16_A1056	4.401656671109014e-07
H16_A1053	4.401656671109014e-07
H16_A1054	4.401656671109014e-07
H16_A1061	4.401656671109014e-07
H16_A1060	4.401656671109014e-07
H16_A1063	4.401656671109014e-07
H16_A1062	4.401656671109014e-07
H16_A1059	4.401656671109014e-07
H16_A1058	4.401656671109014e-07
H16_A1057	4.401656671109014e-07
H16_A0251	4.401656671109014e-07
H16_A2113	1.2299446745854782e-07
H16_B0143	2.142365156631267e-07
H16_A2913	5.2813479399983995e-06
H16_A0791	1.3174920463019603e-05
H16_A0220	3.5850152054642075e-06
H16_A3141	1.1527235486969485e-05
H16_B1631	7.746572006733425e-07
H16_B1769	2.0821580250555097e-07
H16_A3063	5.178760555057258e-06
H16_A0244	1.9461924357936584e-05
H16_A0570	2.7964422340407423e-05
H16_A0523	1.8864212379613866e-05
H16_B2566	4.143858282906307e-05
H16_A2618	3.977626292590448e-06
H16_B2289	2.2823448326365492e-07
H16_A3056	4.55861819353005e-06
H16_A3322	1.0685514763823281e-05
H16_A3633	9.317095695429095e-06
H16_A3161	1.561913941520317e-06
H16_A0606	2.729419549277461e-07
H16_A2921	8.906678467790815e-07
H16_A2065	1.1527235486969485e-05
H16_A1122	3.783632066395475e-06
H16_A2925	3.885002186145302e-06
H16_A3598	6.691357565244668e-07
H16_A3435	1.8792491193043687e-06
H16_A1649	4.020718944934364e-07
H16_A3258	1.4496535248713995e-05
H16_A3046	1.0292056705141971e-05
H16_A1511	4.953936378663247e-06
H16_A3087	5.957304845446281e-07
H16_A2959	4.916085248966303e-06
H16_A2049	3.594466969207212e-06
H16_A0520	1.1551027288157727e-06
H16_A3372	2.010359472467182e-07
H16_A0367	1.6091799489822112e-05
H16_A2945	1.3034045627149337e-05
H16_A2612	1.5070923290007621e-05
H16_A2614	1.5070923290007621e-05
H16_A0243	6.839316579155874e-06
H16_A0374	1.6326361106496897e-06
H16_B1388	1.1524853411192259e-06
H16_A3147	5.762426705596129e-07
H16_A1968	4.0152432833527416e-07
H16_A3319	3.845977020415688e-05
H16_A3320	3.845977020415688e-05
H16_A0208	9.128577272447785e-06
H16_A3321	4.9834639379064055e-06
H16_A0336	3.5395459651708422e-06
H16_A1502	1.3617495166838932e-05
H16_A0566	1.5859863366783263e-05
H16_A0332	1.3256465317648421e-05
H16_B2565	1.6019566772362853e-06
H16_A0235	5.025947738241317e-06
H16_A0504	2.010359472467182e-07
H16_A3412	3.019442535780812e-06
H16_A3273	1.984134345513402e-05
H16_A3699	7.051287239060822e-07
H16_A1456	1.3822451168366202e-06
H16_A0352	2.13483089763517e-08
H16_A3578	1.904651728664909e-06
H16_B0216	6.493112847963182e-07
H16_A2987	9.047949960648727e-06
H16_A0227	7.169659183214022e-07
H16_A2607	7.717151140865505e-06
H16_A3223	4.509282649260721e-09
H16_A1374	1.2808791223092675e-05
H16_B1016	1.9435649383945026e-06
H16_A1375	1.2418279439405814e-05
H16_B1255	1.1834214379366258e-08
H16_A1975	6.031078417401546e-07
H16_A3724	3.3567725600054595e-05
H16_B0734	7.772564805841482e-08
H16_A1225	2.9226261385130664e-06
H16_A2997	2.5617105524702474e-06
H16_A0477	9.887699350775977e-06
H16_A2802	7.89645139332388e-06
H16_A0211	2.9145726649291857e-07
H16_A3154	4.837931969024138e-06
H16_A2266	1.8131729585987397e-06
H16_A0259	4.489328084341397e-07
H16_A1457	2.6374952359099954e-07
H16_B2191	3.0081612387495892e-05
H16_A2335	2.8719421035245454e-06
H16_B0612	1.883515362894849e-07
H16_A0224	7.6522143632315e-06
H16_A3212	2.1238446957285523e-05
H16_A1832	1.3230462882516874e-07
H16_A0804	5.78345120998912e-06
H16_B1386	6.110544775253253e-05
H16_A0151	2.3426584342876158e-06
H16_A0797	1.4325987178867811e-05
H16_A1047	2.750608673693077e-08
H16_B2286	6.959341168029577e-08
H16_A2638	2.679141823082811e-05
H16_A2911	3.903321497929257e-07
H16_A2883	6.007233483082333e-08
H16_A2703	9.591809950228329e-07
H16_B0917	2.2784074021294728e-07
H16_A0453	3.6245949737225174e-05
H16_A1772	6.025602755819924e-07
H16_A0391	2.4046687549752297e-06
H16_A2182	3.767030725789698e-07
H16_A3417	4.045043029692047e-06
H16_A2265	6.618706331637373e-07
H16_A3042	4.665025887808361e-06
H16_A2920	4.675393637884684e-06
H16_A1217	2.2784074021294728e-07
H16_A2446	1.426747389248346e-06
H16_A3155	1.0818819795721279e-08
H16_A2871	6.12540425460199e-09
H16_B2531	1.185072150945158e-05
H16_B1630	1.583667381391962e-06
H16_A2042	1.1097783896216875e-06
H16_A3167	2.8719421035245454e-06
H16_B1498	6.796260687820322e-05
H16_B1499	6.796260687820322e-05
H16_B1500	6.796260687820322e-05
H16_A1041	8.516173356495376e-06
H16_A3009	1.7160518102364471e-07
H16_A1027	9.077708166137086e-08
H16_A3061	1.9119273140071187e-07
H16_A2610	2.9661517261459007e-06
H16_A3031	1.6723325049028008e-06
H16_A3414	1.8699653579793682e-06
H16_A0569	9.630518170377924e-06
H16_A0535	4.0152432833527416e-07
H16_A2445	3.3421398587771655e-06
H16_A3453	1.0930169959240927e-05
H16_A2627	1.9382689083221982e-06
H16_B0357	1.9382689083221982e-06
H16_B2211	1.9382689083221982e-06
H16_A3409	9.173417305428214e-07
H16_B0627	8.642169361243233e-06
H16_A0490	1.0065328207166107e-05
H16_A3124	2.328800674502244e-05
H16_A1188	3.281464093759671e-05
H16_A2171	0.00014359710517622727
H16_B2378	1.9683339074167903e-06
H16_A3411	7.134220294014717e-06
H16_B1576	1.910384323503888e-06
H16_A2045	1.3033406173424962e-06
H16_B0560	4.551163074472715e-07
H16_A1356	1.0192328568750923e-06
H16_A2363	9.539640519025905e-06
H16_A3025	6.741100116684661e-06
H16_A2088	3.7632972010551134e-06
H16_A0795	2.8885172965567455e-06
H16_A2732	3.3626367980699786e-06
H16_B0824	6.5650808732621055e-06
H16_A2521	4.482233976437722e-06
H16_A2621	1.3861437604051757e-05
H16_A2620	1.3861437604051757e-05
H16_A2606	3.1696377896818694e-06
H16_A0793	9.539640519025905e-06
H16_A3266	1.4204511178036522e-06
H16_A1290	4.0152432833527416e-07
H16_A0794	9.849147831189715e-07
H16_B0611	1.9381090177477487e-07
H16_B2290	2.2147375023135753e-07
H16_B2291	2.2147375023135753e-07
H16_A3077	3.7952472443951865e-05
H16_A2615	7.0453340640099425e-06
H16_A1039	7.090555885557026e-09
H16_A1178	2.3140164948137738e-05
H16_B1213	1.4655972022694513e-05
H16_A3157	5.923876019704002e-06
H16_B0015	1.0676378823147502e-05
H16_A3619	2.014704207282119e-06
H16_A3271	1.0698001865130163e-05
H16_A0372	1.3873979883671912e-05
H16_A3038	2.9051025653108105e-06
H16_A3246	2.1810471028924557e-05
H16_B1503	0.0005461492574844535
H16_A1401	1.6636662215614884e-06
H16_A2855	1.0221260336282496e-06
H16_A1037	6.901278438689444e-05
H16_A2849	4.5633009755100306e-06
H16_A3036	9.020805152313345e-07
H16_A2133	1.0011138178749145e-05
H16_A2354	1.504474609930007e-05
H16_A1971	1.7221116426336003e-05
H16_A0953	1.0400609750846687e-05
H16_A1038	5.251438957981532e-07
H16_A3408	1.7119723581110341e-06
H16_A3080	1.026472516491386e-05
H16_A2529	7.247799087071943e-07
H16_A1223	4.519534534470024e-06
H16_A3171	4.519534534470024e-06
H16_A3172	4.519534534470024e-06
H16_A2611	4.519534534470024e-06
H16_A1558	1.883515362894849e-07
H16_A2834	6.0070783380876455e-06
H16_B0797	4.020739740893144e-09
H16_A2919	3.136946175349152e-07
H16_A0169	3.796299845752873e-06
H16_A0238	3.968274177442613e-06
H16_A0237	9.920685443606533e-07
H16_A0330	9.920685443606533e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
