NDPK3,0.06270198571585094
NDPK4,0.001954109998941421
ASPTA,-0.620117386417905
NDPK7,0.0015059766458272936
NDPK8,0.0019458240201473238
SEROAT,0.012900723410401984
ORNCD,0.04971554754099362
Phospholipid,0.011025697588920594
SDPDS,0.05044992524225232
VALTRS,0.07778062101849123
PPCDC,0.0009689249396325207
PHAS,0.6682240962982178
SUCDi,1.0145542008546855
Ktr,0.1573228576177628
CTPS2,0.016661351232319776
UAGCVT,0.013364481925964357
THRTRS,0.04937245724315988
CYTCOBO3,8.554974587858498
TRPAS2,-0.011592450988106358
THDPS,0.05044992524225232
GRTT,0.0010347501305367124
RNDR1,0.0019458240201473238
RNDR2,0.0014990716634988785
RNDR3,0.0034600866447687144
VALTA,-0.07778062101849123
GF6PTA,0.08913552591204643
GALUi,0.002120497798919678
PPA,1.6500874537575456
Carbohydrate,0.012250775098800659
RPI,-0.09650547714519583
PYK,1.1721578997743602
RPE,-0.1069625274693231
FABC150,0.0002154862336778641
TRDR,0.045671191560902914
ACLS,0.17548711260313818
GMHEPAT,0.0031807466983795165
3OXAPT,0.0018657463200945925
Cofactors_and_vitamins,0.006682240962982177
HMR_0614,0.002120497798919678
GTPCI,0.0017529745459556587
UGMDDS,0.013364481925964357
OCTMBZM,0.0009355137348175047
FABC140,0.013958639172463412
NADH16,7.538667412457856
GMHEPPA,0.0031807466983795165
ALAR,0.04009344577789306
NADK,0.0009966061922628278
ASPCT,0.028904987315090513
O2t,4.2988041931525
OHPBAKGT,0.00301562200997678
AGPR,-0.11822110914522352
OCDOR,0.00017312090367980852
DHDPRy,0.05044992524225232
PTAr,-0.04088670703140766
DPR,0.0009689249396325207
E4PD,0.00301562200997678
OCT,0.06850556160422991
FABC120,0.005516730730977059
AHCi,0.002806541204452515
PRAIZC2,-0.044038413481336885
PRAIZC1,0.044038413481336885
GLYTRS,0.08441993865176776
G6PDH2r,2.322842260109716
ASPSAD,-0.17165665891739995
3CMUCC,0.0018657463200945925
ICDHyr,-0.2146736110563615
IG3PS,0.011592450988106358
UPPDC1,9.923639571920736e-05
SKDH,0.07180549576473015
TDSK,0.001060248899459839
PPC,0.6879160433520557
SDPTA,-0.05044992524225232
DPHS,0.07180549576473015
ARGSL,0.06850556160422991
GLXCL,0.0008764872729778293
SHKK,0.07180549576473015
DMQMT,0.0009355137348175047
DPCOAK,0.0009689249396325207
ILETRS,0.04552623656021754
NAt3_15,0.019383104616244
OMPHHX,0.0009355137348175047
PRFGAS,0.04683967353624899
ADCL,0.0017529745459556585
PANTS,0.0009689249396325207
DXPRIi,0.007781819065697661
PMDPHT,0.002577902913414029
OPHBDC,0.0009355137348175047
PTPATi,0.0009689249396325207
METTRS,0.02901113266693737
TRPS2_1,0.011592450988106358
PMPK,0.0028012600549120977
CMK,0.007781819065697661
TKT1,-0.014480331498118325
TKT2,-0.09248219597120476
3OXAPLC,0.0018657463200945925
ANS,0.011592450988106358
PGPS,0.013364481925964357
UAG4Ei,0.012054762697219848
ACGK,0.11822110914522352
GRATT,0.0010347501305367124
ANPRT,0.011592450988106358
G3PD2,-0.01953753612756729
PGI,-2.3249627579086347
PGK,-2.209880807252042
PGM,-2.021474173806157
PGL,2.322842260109716
THMB,0.0028012600549120977
OMPHHX3,0.0009355137348175047
IMG3PS,0.021532479489067783
UAGPT2,0.013364481925964357
FMETTRS,0.003145646844851376
ME4PCT,0.007781819065697661
HEMEOS,9.923639571920736e-05
S7PI,0.0031807466983795165
PDX5PS,0.00301562200997678
HMPK1,0.0028012600549120977
DHADT1,0.17548711260313818
DHADT2,0.04552623656021754
PGCM,-0.002120497798919678
DAPE,0.05044992524225232
GLUPRT,0.04683967353624899
FE2abc,0.0001175273034210812
ILETA,-0.04552623656021754
ASNS,0.026819772148265652
PDH1,3.0362026883491846
ICDHx,1.4529405067122698
PDH2,3.0362026883491846
CLPNS2,0.0010253898757696153
METAT,0.002806541204452515
PDH3,3.0362026883491846
PCNO,-0.00017312090367980852
ASPK,0.17165665891739995
PAPSR,0.03876620923248799
IPMD,0.09673756664501444
GCALDD,0.0017529745459556585
PDX5POi,0.00301562200997678
HSERA,0.025865485822086004
TMPK,8.083332385547485e-06
HSDy,-0.12120673367514764
DHNPA,0.0017529745459556585
MECDPS,0.007781819065697661
GLNS,0.4194009852368642
GLNST2,0.013364481925964357
THMPT,-0.00279317672252655
GLYCK,0.0008764872729778293
ORPT,-0.028904987315090513
HSK,0.09534124785306294
ENCOAH2,0.00017312090367980852
AGMHE,0.0031807466983795165
G3POAT,0.015391873834133147
FABC161,0.0053871558419466
FABC160,0.007819071907739639
GAPD,2.209880807252042
METS,0.028672027026538517
UMPK,0.0885983981405147
TPI,-0.021653753442367862
PHBZMN,0.0018657463200945925
ACONT2,1.2382668956559082
FABC171,0.0002154862336778641
FABC170,0.00018470248600959774
AGPAT,0.015391873834133147
ACONT1,1.2382668956559082
ADCS,0.0017529745459556585
MOAT,0.001060248899459839
TMDS,0.001954109998941421
EDTXS1,0.001060248899459839
KAS16,0.004240995597839356
EDTXS2,0.001060248899459839
ASPTRS,0.05346989292184638
FABC181,0.003447779738845825
FABC180,0.0004001887196874618
BZALDD6,0.0028012600549120977
A5PISO,0.005301244497299194
ALKP,0.0017529745459556585
APRAUR,0.002577902913414029
ATPPRT,0.021532479489067783
THRS,0.09534124785306294
GARFT,-0.06880563636142731
HMBS,9.923639571920736e-05
USHD,0.001060248899459839
DHPS2,0.0017529745459556585
OBTFL,0.00044255404968551737
PGRPP,0.004145662293434143
LEUTA,0.09673756664501444
CO2t,-4.945355486073585
SO4t,0.03876620923248799
UDCPDP,0.013364481925964357
ARGSS,0.06850556160422991
ACKr,0.04088670703140766
ACOATA,0.03652956611166001
LPADSS,0.001060248899459839
CYTK1,0.06410839697132979
CYTK2,-0.001954109998941421
UAMAS,0.013364481925964357
FRUabc,2.5242415579883883
IPPS,0.09673756664501444
ASP4DC,0.17996918580663718
DAGK,0.002120497798919678
UAPGR,0.013364481925964357
FPGLUS1,0.0017529745459556585
DMPPS,0.0010347501305367124
IGPDH,0.021532479489067783
PRAZCFT,0.06557089297040285
PRASUCS,0.044038413481336885
4CBMCLC,0.0018657463200945925
PGAMT,-0.08913552591204643
PPBNGS,0.00039694558287682943
CS,1.2382668956559082
RBFK,0.002577902913414029
PRAMPC,0.021532479489067783
HMB4DPR,0.006747068935160949
SADT,0.03876620923248799
TYRTRS,0.022647356381531224
ADSL1r,0.044038413481336885
ADSUCL1,0.04366777196866528
ENO,2.0223506610791357
AACOAR,-0.6682240962982178
CYSS,0.012900723410401984
PRMIIZCI,0.021532479489067783
PPCOAT,0.0006156749533653259
GTPCII,0.002577902913414029
U23GAAT,0.002120497798919678
NNDPR,0.0021162173148005703
PHETA2,-0.03301145379422478
GDH1,-1.5061238005131763
HISTP,0.021532479489067783
HISTRS,0.021532479489067783
ACOTA,-0.11822110914522352
CDS,0.017512371633052824
PSCIT,0.07180549576473015
DXPS,0.013598701130586541
PGLCED,0.18840663344588476
OHPHM,0.0009355137348175047
PIt2r,0.10562281100274262
DALAT,0.013364481925964357
IPPMIa,-0.09673756664501444
IPMALD2,-0.09673756664501444
CYTTS4,0.025865485822086004
HSTPT,0.021532479489067783
U3AGDA,0.002120497798919678
3OXCOAT,0.0018657463200945925
GMHEPK,0.0031807466983795165
PPNDH,0.03301145379422478
PPND,0.02544861643644332
GLYCTO1,0.0017529745459556585
PROTCC1,0.0018657463200945925
PRAIS,0.04683967353624899
PRAI,0.011592450988106358
PPSERS,0.012341319463849068
EDD,2.322842260109716
EDA,2.322842260109716
OMPDC,0.028904987315090513
SERTRS,0.04832604868015821
GLYAMT,-0.08324347992636298
ALAALAL,0.013364481925964357
PRPPS,0.11098580864331416
QULNS,0.0021162173148005703
G1PACT,0.08913552591204643
PROTRS,0.04971554754099362
BPNT,0.03876620923248799
HEXf,2.5242415579883883
DHORD_NAD,0.028904987315090513
RBFSa,0.005155805826828058
KARI,-0.17548711260313818
KARIS2,0.04552623656021754
RBFS2,0.002577902913414029
ASPOX2,0.0021162173148005703
DMOAT2,0.001060248899459839
OMCDC,0.09673756664501444
ADSS,0.04366777196866528
MCOATA,0.24289806464345454
GK1,0.05651906631902121
PSDC_BS,0.012341319463849068
HPYRRx,0.0008764872729778293
PRATPP,0.021532479489067783
PSP_L,0.18840663344588476
GLUR,-0.013364481925964357
ACCOAC,0.2430711855471344
PSERT,0.18840663344588476
HPCOR,0.00017312090367980852
HPYRI,-0.0008764872729778293
GHMT3,0.11483854189147548
DCMPDA,0.001954109998941421
UPP3S,9.923639571920736e-05
ASNTRS,0.026819772148265652
HCO3E,0.3404817344664548
4HBADH,0.0028012600549120977
THZPSN,0.0028012600549120977
H2td,0.00019847279143841477
maintenance_atp,6.341120481491089
