H16_A0804	2.645433381018856e-06
H16_B1386	2.8008290242592594e-05
H16_A0151	9.536444963747661e-07
H16_A0797	9.365178276135978e-06
H16_A1047	1.2579685605145604e-08
H16_B2286	3.173774630586827e-08
H16_A2638	1.3859938468084562e-05
H16_A2911	1.7854351342388183e-07
H16_A2883	2.7477945964638077e-08
H16_A2703	4.3874311903757836e-07
H16_B0917	1.0421761640771407e-07
H16_A0453	1.4430979335042194e-05
H16_A1772	2.7506999158262114e-07
H16_A0391	1.0999299144630447e-06
H16_A2182	1.723093783883844e-07
H16_A3417	1.703382541655932e-06
H16_A2265	2.7073720675613597e-07
H16_A3042	1.7066913711568057e-06
H16_A2920	2.1338811674709274e-06
H16_A1217	1.0421761640771407e-07
H16_A2446	1.723093783883844e-07
H16_A3155	4.948683059934124e-09
H16_A2871	2.8018475991240375e-09
H16_B2531	5.001557108590043e-06
H16_B1630	6.568401443067971e-07
H16_A2042	5.076285233232019e-07
H16_A3167	1.3136674337106813e-06
H16_B1498	2.8029643216113146e-05
H16_B1499	2.8029643216113146e-05
H16_B1500	2.8029643216113146e-05
H16_A1041	3.6332004542772982e-06
H16_A3009	7.314969652105871e-08
H16_A1027	4.152273674301765e-08
H16_A3061	8.745429251344314e-08
H16_A2610	1.3567602638300502e-06
H16_A3031	7.648842991773366e-07
H16_A3414	7.874493104034887e-07
H16_A0569	3.256031440708867e-06
H16_A0535	1.831132712228734e-07
H16_A2445	1.5287426184510672e-06
H16_A3453	4.988603236375442e-06
H16_A2627	1.002719884871012e-06
H16_B0357	1.002719884871012e-06
H16_B2211	1.002719884871012e-06
H16_A3409	3.862959867346685e-07
H16_B0627	3.564979393222531e-06
H16_A0490	4.192805779566615e-06
H16_A3124	8.27286000407927e-06
H16_A1188	1.5172354644791723e-05
H16_A2171	6.568337168553408e-05
H16_B2378	8.550250585212884e-07
H16_A3411	3.0042464833995316e-06
H16_B1576	8.709469215615607e-07
H16_A2045	5.961666573758558e-07
H16_B0560	2.0783965583983323e-07
H16_A1356	4.167165612893815e-07
H16_A2363	4.01717781356194e-06
H16_A3025	2.865205923272324e-06
H16_A2088	1.7213860162200202e-06
H16_A0795	1.2253499330342785e-06
H16_A2732	1.5360337643499223e-06
H16_B0824	2.7359540023418794e-06
H16_A2521	2.050237989788028e-06
H16_A2621	5.913616279495545e-06
H16_A2620	5.913616279495545e-06
H16_A2606	1.2737329999547113e-06
H16_A0793	4.01717781356194e-06
H16_A3266	6.497346768747787e-07
H16_A1290	1.831132712228734e-07
H16_A0794	4.1448193389756726e-07
H16_B0611	8.865188112502819e-08
H16_B2290	1.0100205649556087e-07
H16_B2291	1.0100205649556087e-07
H16_A3077	1.3075899213360478e-05
H16_A2615	3.1959108771541817e-06
H16_A1039	3.2433217725143666e-09
H16_A1178	1.0552995277337054e-05
H16_B1213	6.683807305907998e-06
H16_A3157	1.911461875860526e-06
H16_B0015	4.497251017875277e-06
H16_A3619	8.213080893541027e-07
H16_A3271	4.89341920881711e-06
H16_A0372	5.068377999101759e-06
H16_A3038	1.3266839870895409e-06
H16_A3246	9.360558862997841e-06
H16_B1503	0.00024737131070614373
H16_A1401	5.368165279108277e-07
H16_A2855	4.659887078656927e-07
H16_A1037	2.7996122660672842e-05
H16_A2849	2.080415384423688e-06
H16_A3036	4.119564620242087e-07
H16_A2133	4.270987714349724e-06
H16_A2354	5.771826461796866e-06
H16_A1971	7.877185195918184e-06
H16_A0953	6.987129788225012e-06
H16_A1038	2.4020833605084316e-07
H16_A3408	7.209178753349088e-07
H16_A3080	4.2777562744525624e-06
H16_A2529	3.3152470640267016e-07
H16_A1223	2.0620730520398264e-06
H16_A3171	2.0620730520398264e-06
H16_A3172	2.0620730520398264e-06
H16_A2611	2.0620730520398264e-06
H16_A1558	8.615468919419222e-08
H16_A2834	2.4552706806231375e-06
H16_B0797	1.8391439195642214e-09
H16_A2919	1.431723376767064e-07
H16_A0169	1.65818684039217e-06
H16_A0238	1.8115252346039218e-06
H16_A0237	4.5288130865098044e-07
H16_A0330	4.5288130865098044e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
