PAPSR,0.07989426606774226
IPMD,0.18700844301579286
GCALDD,0.003713192415237428
PDX5POi,0.006422177202205939
HSERA,0.053386247681453385
TMPK,2.3744564912642342e-05
HSDy,-0.2512658854593239
DHNPA,0.003713192415237428
MECDPS,0.016492405082581527
GLNS,0.9331096395666376
GLNST2,0.02830896377563476
THMPT,-0.005916573429107666
ORPT,-0.07379703871235233
GLYCEK1,0.0018565962076187137
HSK,0.1978796377778705
AGMHE,0.0067375333786010745
G3POAT,0.032603433580398564
FABC161,0.011411201753139495
FABC160,0.01656254425884247
GAPD,-1.1289931421766641
METS,0.05933113007433668
UMPK,0.14962052694752076
TPI,-0.4872537944210896
PHBZMN,0.003958690529725875
ACONT2,1.180882481685812
FABC171,0.0004564480701255799
FABC170,0.0003912412029647828
AGPAT,0.032603433580398564
ACONT1,1.180882481685812
ADCS,0.003713192415237428
MOAT,0.0022458444595336922
TMDS,0.004139242320060729
EDTXS1,0.0022458444595336922
KAS16,0.008983377838134767
EDTXS2,0.0022458444595336922
ASPTRS,0.11019275653570396
FABC181,0.0073031691220092785
FABC180,0.0008476892730903626
BZALDD6,0.0059403179940203076
A5PISO,0.01122922229766846
ALKP,0.003713192415237428
APRAUR,0.005478733820438369
ATPPRT,0.044100114933016035
THRS,0.1978796377778705
GARFT,-0.16078589933071086
HMBS,0.0002131284560753524
USHD,0.0022458444595336922
DHPS2,0.003713192415237428
OBTFL,0.0013041373432159426
PGRPP,0.008781440563201903
LEUTA,0.18700844301579286
CO2t,-15.26301428125958
SO4t,0.07989426606774226
UDCPDP,0.02830896377563476
ARGSS,0.13498635400414066
ACKr,0.08438595498680965
ACOATA,0.07737779657478333
LPADSS,0.0022458444595336922
CYTK1,0.09679292077145443
CYTK2,-0.004139242320060729
UAMAS,0.02830896377563476
IPPS,0.18700844301579286
ASP4DC,0.3613708665138232
DAGK,0.0044916889190673845
UAPGR,0.02830896377563476
FPGLUS1,0.003713192415237428
DMPPS,0.0021947559203697856
IGPDH,0.044100114933016035
PRAZCFT,0.1541240166898734
PRASUCS,0.11002390175685736
4CBMCLC,0.003958690529725875
PGAMT,-0.1888089929819107
PPBNGS,0.0008525138243014096
CS,1.180882481685812
RBFK,0.005478733820438369
PRAMPC,0.044100114933016035
HMB4DPR,0.014297649162211741
SADT,0.07989426606774226
TYRTRS,0.047019343071945184
ADSL1r,0.11002390175685736
ADSUCL1,0.098532094220767
ENO,-1.5227267214334583
AACOAR,-1.4154481887817385
CYSS,0.026508018386288884
PRMIIZCI,0.044100114933016035
PPCOAT,0.0013041373432159426
GTPCII,0.005478733820438369
U23GAAT,0.0044916889190673845
NNDPR,0.004493500139504257
PHETA2,-0.06726649527691637
GDH1,-3.1322227200395893
HISTP,0.044100114933016035
HISTRS,0.044100114933016035
ACOTA,-0.23227425143739056
CDS,0.03709512249946595
PSCIT,0.14588249152068594
DXPS,0.028854900278807768
PGLCED,0.39559017546441017
OHPHM,0.0019816274642944333
PIt2r,0.2531106606710125
DALAT,0.02830896377563476
IPPMIa,-0.1870084430157928
IPMALD2,-0.1870084430157928
CYTTS4,0.053386247681453385
HSTPT,0.044100114933016035
U3AGDA,0.0044916889190673845
3OXCOAT,0.003958690529725875
GMHEPK,0.0067375333786010745
PPNDH,0.06726649527691637
PPND,0.05295966106596549
GLYCTO1,0.003713192415237428
PROTCC1,0.003958690529725875
PRAIS,0.11596421975087767
PRAI,0.02194314276256661
PPSERS,0.02614167669057846
OMPDC,0.07379703871235233
SERTRS,0.09600619089223482
GLYAMT,-0.18141151722717744
ALAALAL,0.02830896377563476
PRPPS,0.2602980162983169
QULNS,0.004493500139504257
G1PACT,0.1888089929819107
ME2,5.903135712927494
PROTRS,0.09728789743324988
BPNT,0.07989426606774226
DHORD_NAD,0.07379703871235233
RBFSa,0.010957467640876736
KARI,-0.3479334896283115
KARIS2,0.09676376136334816
RBFS2,0.005478733820438369
ASPOX2,0.004493500139504257
DMOAT2,0.0022458444595336922
OMCDC,0.18700844301579286
ADSS,0.098532094220767
MCOATA,0.514512463053608
GK1,0.09008333043764433
PSDC_BS,0.02614167669057846
HPYRRx,0.0018565962076187137
PRATPP,0.044100114933016035
PSP_L,0.39559017546441017
GLUR,-0.02830896377563476
ACCOAC,0.514512463053608
PSERT,0.39559017546441017
HPYRI,-0.0018565962076187137
GHMT3,0.24693428949530802
DCMPDA,0.004139242320060729
UPP3S,0.0002131284560753524
ASNTRS,0.05760999878141821
HCO3E,0.7232958557701009
4HBADH,0.0059403179940203076
THZPSN,0.0059403179940203076
H2td,0.00042625691215070476
maintenance_atp,10.077240943908693
