TKT2	-0.0013021356327622832
3OXAPLC	3.174227308572288e-05
ANS	0.00019486198303009234
PGPS	0.00022820234298706054
UAG4Ei	0.00020583851337432863
ACGK	0.0018332908158490515
GRATT	1.766419595915352e-05
ANPRT	0.00019486198303009234
G3PD2	-0.0003186427348852158
PGI	-0.17979635592536639
PGK	-0.17812067047013858
PGM	-0.17529516155382996
PGL	0.1797601478202791
THMB	4.771643709481712e-05
OCMPH2	7.98708200454712e-06
IMG3PS	0.000330377358627799
UAGPT2	0.00022820234298706054
FMETTRS	4.395817932986117e-05
ME4PCT	0.00013286340792293175
HEMEOS	1.6900319500592813e-06
S7PI	5.4312157630920406e-05
PDX5PS	5.1235971636847626e-05
HMPK1	4.771643709481712e-05
DHADT1	0.0026541833222099615
DHADT2	0.0006384418607462074
PGCM	-3.620810508728028e-05
PCT1	0.18143993480320705
DAPE	0.0006434394739465462
GLUPRT	0.000485107777884089
FE2abc	1.7198180603993806e-06
ILETA	-0.0006384418607462074
ASNS	0.0003694355784948429
PDH1	0.33573840515362324
ICDHx	0.4511130762606338
PDH2	0.33573840515362324
CLS_m	-1.4966270327568092e-05
CLPNS2	3.2475095093250314e-05
METAT	4.792249202728272e-05
PDH3	0.33573840515362324
PCNO	-1.0512825536727908e-05
ASPK	0.0023874395758820386
PAPSR	0.0005736191152614586
IPMD	0.0015209757108011215
GCALDD	2.9932540655136184e-05
PDX5POi	5.1235971636847626e-05
HSERA	0.0010039615290334948
TMPK	2.2147410521475564e-08
HSDy	-0.001744000101935492
DHNPA	2.9932540655136184e-05
MECDPS	0.00013286340792293175
GLNS	0.005640746804708141
GLNST2	0.00022820234298706054
THMPT	-4.769428968429565e-05
ORPT	-0.00025708428115155834
HSK	0.0007400385729019974
ENCOAH2	1.0512825536727908e-05
AGMHE	5.4312157630920406e-05
G3POAT	0.0002628206384181977
FABC161	9.198722344636918e-05
FABC160	0.00013351288431644442
GAPD	0.17812067047013858
METS	0.00041344216031457013
UMPK	0.04577207067668225
TPI	-0.00035470004138460256
PHBZMN	3.174227308572288e-05
ACONT2	0.30516131161209803
FABC171	3.6794889378547677e-06
FABC170	3.1538476610183723e-06
AGPAT	0.0002628206384181977
ACONT1	0.30516131161209803
ADCS	2.9932540655136184e-05
MOAT	1.810405254364014e-05
TMDS	3.336698591709137e-05
EDTXS1	1.810405254364014e-05
KAS16	7.241621017456055e-05
EDTXS2	1.810405254364014e-05
ASPTRS	0.0007546297208512131
FABC181	5.8871823005676283e-05
FABC180	6.83333659887314e-06
BZALDD6	4.771643709481712e-05
A5PISO	9.052026271820068e-05
APRAUR	4.3836118193976706e-05
ATPPRT	0.000330377358627799
THRS	0.0007400385729019974
GARFT	-0.0008132482277002223
HMBS	1.6900319500592813e-06
USHD	1.810405254364014e-05
DHPS	2.9932540655136184e-05
URIDK2r	-3.336698591709137e-05
PGRPP	5.58220964670181e-05
LEUTA	0.0015209757108011215
CO2t	-0.9386770624505268
SO4t	0.0005736191152614586
UDCPDP	0.00022820234298706054
ARGSS	0.0010500327151722396
ACKr	0.182688203884302
ACOATA	0.0006237527665615083
LPADSS	1.810405254364014e-05
CYTK1	0.035386221606542756
UAMAS	0.00022820234298706054
FRUabc	0.18276459104594348
IPPS	0.0015209757108011215
ASP4DC	0.0028076078400503853
DAGK	3.620810508728028e-05
UAPGR	0.00022820234298706054
FPGLUS1	2.9932540655136184e-05
DMPPS	1.766419595915352e-05
IGPDH	0.000330377358627799
PRAZCFT	0.0007677686994170652
PRASUCS	0.0004373913407892719
4CBMCLC	3.174227308572288e-05
PGAMT	-0.0015220145434141157
PPBNGS	6.760127800237126e-06
CS	0.30516131161209803
RBFK	4.3836118193976706e-05
PRAMPC	0.000330377358627799
HMB4DPR	0.00011519921196377823
SADT	0.0005736191152614586
DNTPPA	2.9932540655136184e-05
TYRTRS	0.0003402976318363606
ADSL1r	0.0004373913407892719
ADSUCL1	0.0005666162786184615
ENO	0.17529516155382996
AACOAR	-0.011410117149353027
CYSS	0.00020809944697417127
PRMIIZCI	0.000330377358627799
PPCOAT	1.0512825536727908e-05
GTPCII	4.3836118193976706e-05
U23GAAT	3.620810508728028e-05
NNDPR	3.605730649938681e-05
PHETA2	-0.0004940061241097106
GDH1	-0.02192015638045275
HISTP	0.000330377358627799
HISTRS	0.000330377358627799
ACOTA	-0.0018332908158490515
CDS	0.00029902874350547795
PSCIT	0.001106814716726117
DXPS	0.0002318158166545965
PGLCED	0.002825508916308603
OHPHM	1.597416400909424e-05
PIt2r	0.0012517879183687043
DALAT	0.00022820234298706054
IPPMIa	-0.0015209757108011215
IPMALD2	-0.0015209757108011215
CYTTS5	-0.0006384418607462074
CYTTS4	0.0010039615290334948
CYTTS2	0.0006384418607462074
HSTPT	0.000330377358627799
U3AGDA	3.620810508728028e-05
3OXCOAT	3.174227308572288e-05
GMHEPK	5.4312157630920406e-05
HPYRRy	1.4966270327568092e-05
PPNDH	0.0004940061241097106
PPND	0.0003880140689311777
ALCD19	1.4966270327568092e-05
GLYCTO1	2.9932540655136184e-05
PPCSYN2	0.18143993480320705
PROTCC1	3.174227308572288e-05
PRAIS	0.000485107777884089
PRAI	0.00019486198303009234
PPSERS	0.00021073155194520953
EDD	0.1797601478202791
EDA	0.1797601478202791
PPCSYN1	0.18143993480320705
OMPDC	0.00025708428115155834
SERTRS	0.0007412389838542787
GLYAMT	-0.0012020851174367221
ALAALAL	0.00022820234298706054
PRPPS	0.0013034887071929255
QULNS	3.605730649938681e-05
G1PACT	0.0015220145434141157
PROTRS	0.0007832581006768119
BPNT	0.0005736191152614586
HEXf	0.18276459104594348
DHORD_NAD	0.00025708428115155834
RBFSa	8.767223638795341e-05
KARI	-0.0026541833222099615
KARIS2	0.0006384418607462074
RBFS2	4.3836118193976706e-05
ASPOX2	3.605730649938681e-05
DMOAT2	1.810405254364014e-05
OMCDC	0.0015209757108011215
ADSS	0.0005666162786184615
ALHD2	-1.4966270327568092e-05
MCOATA	0.0041475537746787075
GK1	0.034926566734607034
PSDC_BS	0.00021073155194520953
PRATPP	0.000330377358627799
PSP_L	0.002825508916308603
GLUR	-0.00022820234298706054
ACCOAC	0.004158066600215436
PSERT	0.002825508916308603
HPCOR	1.0512825536727908e-05
HPYRI	-1.4966270327568092e-05
GHMT3	0.001665438933534945
UPP3S	1.6900319500592813e-06
ASNTRS	0.0003694355784948429
HCO3E	0.005465183596539233
4HBADH	4.771643709481712e-05
THZPSN	4.771643709481712e-05
H2td	3.3800639001185625e-06
maintenance_atp	3.057050585746765
