GLUPRT	0.002045607879668037
FE2abc	7.098247332352006e-06
ILETA	-0.0026498973284374725
ASNS	0.0015346221749495009
PDH1	0.4656655796795338
ICDHx	0.48349006126590593
PDH2	0.4656655796795338
CLS_m	-6.127469241619275e-05
CLPNS2	0.00013295907527208494
METAT	0.0001962035894393921
PDH3	0.4656655796795338
PCNO	-4.304146170616002e-05
ASPK	0.009905402517064267
PAPSR	0.002372543272070404
IPMD	0.006273912004681772
GCALDD	0.0001225493848323855
PDX5POi	0.00020981914181236115
HSERA	0.0015147800628687342
TMPK	1.1240559261592767e-07
HSDy	-0.007225793697559171
DHNPA	0.0001225493848323855
MECDPS	0.0005439695914254637
GLNS	0.023416393156789467
GLNST2	0.000934302806854248
THMPT	-0.00019526928663253783
ORPT	-0.0010972503423931999
HSK	0.0057110136346906586
ENCOAH2	4.304146170616002e-05
AGMHE	0.000222364068031311
G3POAT	0.0010760365426540374
FABC161	0.0003766127899289131
FABC160	0.000546626563668251
GAPD	0.27525065569007057
METS	0.0017109836523081263
UMPK	0.04737435450525788
TPI	-0.001452224843833518
PHBZMN	0.00012998049574535639
ACONT2	0.34043054251129135
FABC171	1.5064511597156525e-05
FABC170	1.291243851184845e-05
AGPAT	0.0010760365426540374
ACONT1	0.34043054251129135
ADCS	0.0001225493848323855
MOAT	7.412135601043702e-05
TMDS	0.00013661064207553863
EDTXS1	7.412135601043702e-05
KAS16	0.0002964854240417481
EDTXS2	7.412135601043702e-05
ASPTRS	0.003133053457152369
FABC181	0.0002410321855545044
FABC180	2.797695010900497e-05
BZALDD6	0.00019538169222515375
A5PISO	0.00037060678005218506
APRAUR	0.0001795081429052023
ATPPRT	0.0013672823228138105
THRS	0.0057110136346906586
GARFT	-0.003405917708479118
HMBS	6.920006529028255e-06
USHD	7.412135601043702e-05
DHPS	0.0001225493848323855
URIDK2r	-0.00013661064207553863
PGRPP	0.00022854603826999496
LEUTA	0.006273912004681772
CO2t	-1.1157623900148295
SO4t	0.002372543272070404
UDCPDP	0.000934302806854248
ARGSS	0.004339474275674521
ACKr	0.25147658781829624
ACOATA	0.0025537597596645358
LPADSS	7.412135601043702e-05
CYTK1	0.036930054154181054
UAMAS	0.000934302806854248
FRUabc	0.2944257606475411
IPPS	0.006273912004681772
ASP4DC	0.01158251846400088
DAGK	0.00014824271202087405
UAPGR	0.000934302806854248
FPGLUS1	0.0001225493848323855
DMPPS	7.232120300882561e-05
IGPDH	0.0013672823228138105
PRAZCFT	0.0032175085102566885
PRASUCS	0.001850226187442883
4CBMCLC	0.00012998049574535639
PGAMT	-0.006231410428881645
PPBNGS	2.768002611611302e-05
CS	0.34043054251129135
RBFK	0.0001795081429052023
PRAMPC	0.0013672823228138105
HMB4DPR	0.000471648388416638
SADT	0.002372543272070404
DNTPPA	0.0001225493848323855
TYRTRS	0.001409059593129871
ADSL1r	0.001850226187442883
ADSUCL1	0.002361280098205772
ENO	0.26357847977187
AACOAR	-0.0467151403427124
CYSS	0.0008577632092016698
PRMIIZCI	0.0013672823228138105
PPCOAT	4.30414617061615e-05
GTPCII	0.0001795081429052023
U23GAAT	0.00014824271202087405
NNDPR	0.00014764226290948587
PHETA2	-0.002046495988318299
GDH1	-0.09077368697268008
HISTP	0.0013672823228138105
HISTRS	0.0013672823228138105
ACOTA	-0.007573789147518286
CDS	0.0012242792546749116
PSCIT	0.004574467463781029
DXPS	0.0009491704254629787
PGLCED	0.011672175918200557
OHPHM	6.540119647979736e-05
PIt2r	0.005229351862486441
DALAT	0.000934302806854248
IPPMIa	-0.006273912004681772
IPMALD2	-0.006273912004681772
CYTTS4	0.0015147800628687342
HSTPT	0.0013672823228138105
U3AGDA	0.00014824271202087405
3OXCOAT	0.00012998049574535639
GMHEPK	0.000222364068031311
PPNDH	0.002046495988318299
PPND	0.0016044412853550248
ALCD19	6.127469241619275e-05
GLYCTO1	0.0001225493848323855
PPCSYN2	0.24895580183420496
PROTCC1	0.00012998049574535639
PRAIS	0.002045607879668037
PRAI	0.000800980805275318
PPSERS	0.0008627741411328316
EDD	0.28202926876145107
EDA	0.28202926876145107
PPCSYN1	0.24895580183420496
OMPDC	0.0010972503423931999
SERTRS	0.003061003303582275
GLYAMT	-0.004975304016403185
ALAALAL	0.000934302806854248
PRPPS	0.005458763613059851
QULNS	0.00014764226290948587
G1PACT	0.006231410428881645
PROTRS	0.003234314871843765
BPNT	0.002372543272070404
HEXf	0.2944257606475411
DHORD_NAD	0.0010972503423931999
RBFSa	0.0003590162858104046
KARI	-0.010975237596899196
KARIS2	0.0026498973284374725
RBFS2	0.0001795081429052023
ASPOX2	0.00014764226290948587
DMOAT2	7.412135601043702e-05
OMCDC	0.006273912004681772
ADSS	0.002361280098205772
ALHD2	-6.127469241619275e-05
MCOATA	0.016980856035649777
GK1	0.035575758555327124
PSDC_BS	0.0008627741411328316
HPYRRx	6.127469241619275e-05
PRATPP	0.0013672823228138105
PSP_L	0.011672175918200557
GLUR	-0.000934302806854248
ACCOAC	0.017023897497355937
PSERT	0.011672175918200557
HPCOR	4.304146170616002e-05
HPYRI	-6.127469241619275e-05
GHMT3	0.006890635264283782
UPP3S	6.920006529028255e-06
ASNTRS	0.0015346221749495009
HCO3E	0.022460622115423656
4HBADH	0.00019538169222515375
THZPSN	0.00019538169222515375
H2td	1.3840013058056511e-05
maintenance_atp	3.233575701713562
