HSK,0.19113026496457924
AGMHE,0.006512139201164246
G3POAT,0.03151273410916329
PPPGO,0.00010294222549989282
FABC161,0.01102945693820715
FABC160,0.01600846892745495
GAPD,-1.0886372683711498
METS,0.05729592899672869
UMPK,0.14541908661834435
TPI,-0.469948466022268
PHBZMN,0.003825529522004567
ACONT2,1.1485752664449058
FABC171,0.00044117827752828613
FABC170,0.0003781528093099594
AGPAT,0.03151273410916329
ACONT1,1.1485752664449058
ADCS,0.0035889730751514437
MOAT,0.002170713067054749
TMDS,0.004000770112872124
EDTXS1,0.002170713067054749
KAS16,0.008682852268218995
EDTXS2,0.002170713067054749
ASPTRS,0.10635246366098272
FABC181,0.007058852440452576
FABC180,0.0008193310868382455
BZALDD6,0.0057408645811705215
A5PISO,0.010853565335273744
ALKP,0.0035889730751514437
APRAUR,0.005294085106134071
ATPPRT,0.042630984753151635
THRS,0.19113026496457924
GARFT,-0.154465292007401
HMBS,0.00020588445099978565
USHD,0.002170713067054749
DHPS2,0.0035889730751514437
OBTFL,0.0012605093643665315
PGRPP,0.008487670505046844
LEUTA,0.18127923683491065
CO2t,-14.782929506417636
SO4t,0.07717320925541649
UDCPDP,0.02736192941665649
ARGSS,0.13075527989224606
ACKr,0.08151463538952597
ACOATA,0.07478923725628854
LPADSS,0.002170713067054749
CYTK1,0.09472161699652737
CYTK2,-0.004000770112872124
UAMAS,0.02736192941665649
IPPS,0.18127923683491065
ASP4DC,0.34959667033234826
DAGK,0.004341426134109498
UAPGR,0.02736192941665649
FPGLUS1,0.0035889730751514437
DMPPS,0.0021212195101657397
IGPDH,0.042630984753151635
PRAZCFT,0.14802725137769698
PRASUCS,0.10539626662454536
4CBMCLC,0.003825529522004567
PGAMT,-0.1824926684051752
PPBNGS,0.0008235378039991426
CS,1.1485752664449058
RBFK,0.005294085106134071
PRAMPC,0.042630984753151635
HMB4DPR,0.013819114316161252
SADT,0.07717320925541649
TYRTRS,0.045424592771365103
ADSL1r,0.10539626662454536
ADSUCL1,0.09481522632291783
ENO,-1.4688538295595934
AACOAR,-1.3680964708328247
CYSS,0.02562328543618566
PRMIIZCI,0.042630984753151635
PPCOAT,0.0012605093643665315
GTPCII,0.005294085106134071
U23GAAT,0.004341426134109498
NNDPR,0.004342509022560372
PHETA2,-0.06500670282694658
GDH1,-3.025145145736053
HISTP,0.042630984753151635
HISTRS,0.042630984753151635
ACOTA,-0.225041817272184
CDS,0.03585416024327279
PSCIT,0.14108088445895062
DXPS,0.02788637894668845
PGLCED,0.38201104772601774
OHPHM,0.0019153350591659547
PIt2r,0.2429806213961081
DALAT,0.02736192941665649
IPPMIa,-0.18127923683491065
IPMALD2,-0.18127923683491065
CYTTS4,0.051549923819230827
HSTPT,0.042630984753151635
U3AGDA,0.004341426134109498
3OXCOAT,0.003825529522004567
GMHEPK,0.006512139201164246
PPNDH,0.06500670282694658
PPND,0.051165457352535616
GLYCTO1,0.0035889730751514437
PROTCC1,0.003825529522004567
PRAIS,0.11113713120571588
PRAI,0.021319751204316995
PPSERS,0.02526714570373297
OMPDC,0.07061776413463311
SERTRS,0.09293924232273236
GLYAMT,-0.17490093527105818
ALAALAL,0.02736192941665649
PRPPS,0.25004814032037803
QULNS,0.004342509022560372
G1PACT,0.1824926684051752
ME2,5.7135471367013
PROTRS,0.09428653737993796
BPNT,0.07717320925541649
DHORD_NAD,0.07061776413463311
RBFSa,0.010588170212268141
KARI,-0.3367556711428309
KARIS2,0.09331153999239997
RBFS2,0.005294085106134071
ASPOX2,0.004342509022560372
DMOAT2,0.002170713067054749
OMCDC,0.18127923683491065
ADSS,0.09481522632291783
MCOATA,0.4973002123864294
GK1,0.08771132497630549
PSDC_BS,0.02526714570373297
HPYRRx,0.0017944865375757219
PRATPP,0.042630984753151635
PSP_L,0.38201104772601774
GLUR,-0.02736192941665649
ACCOAC,0.4973002123864294
PSERT,0.38201104772601774
HPYRI,-0.0017944865375757219
GHMT3,0.23818137426336666
DCMPDA,0.004000770112872124
UPP3S,0.00020588445099978565
ASNTRS,0.05553708700676094
HCO3E,0.6986732564133085
4HBADH,0.0057408645811705215
THZPSN,0.0057408645811705215
H2td,0.0004117689019995713
maintenance_atp,9.840482354164124
