H16_A0797	1.5110691391659984e-05
H16_A1047	3.1662625469161433e-07
H16_B2286	7.672493049954675e-08
H16_A2638	1.49004490254023e-05
H16_A2911	4.309519515110635e-07
H16_A2883	6.63237448949652e-08
H16_A2703	1.0589978864838694e-06
H16_B0917	2.5155092062128263e-07
H16_A0453	3.703890999152919e-05
H16_A1772	6.646268475091071e-07
H16_A0391	2.6549099100446077e-06
H16_A2182	4.15904568338129e-07
H16_A3417	4.195443897958247e-06
H16_A2265	6.875899891533984e-07
H16_A3042	4.98363362621601e-06
H16_A2920	5.20285674596412e-06
H16_A1217	2.5155092062128263e-07
H16_A2446	4.15904568338129e-07
H16_A3155	1.1944677133272384e-08
H16_A2871	6.7628426680080265e-09
H16_B2531	1.2091433215664291e-05
H16_B1630	1.6383793458767346e-06
H16_A2042	1.225267155180512e-06
H16_A3167	3.1708099237976796e-06
H16_A1041	8.608775049222434e-06
H16_A3009	1.7674386946623908e-07
H16_A1027	1.0022377228009712e-07
H16_A3061	2.1108914742374792e-07
H16_A2610	3.274823443415092e-06
H16_A3031	1.8469238301477019e-06
H16_A3414	1.939493521562148e-06
H16_A0569	1.0450157243198275e-05
H16_A0535	4.426701528432695e-07
H16_A2445	3.6899386717876583e-06
H16_A3453	1.2163277129474e-05
H16_A2627	1.0779973205279763e-06
H16_B0357	1.0779973205279763e-06
H16_B2211	1.0779973205279763e-06
H16_A3409	9.51449894969681e-07
H16_B0627	8.909058241107931e-06
H16_A0490	1.0494370234050032e-05
H16_A3124	2.5077527307041013e-05
H16_A1188	1.2658420888684773e-05
H16_A2171	0.000158540496189884
H16_B2378	2.066796046054893e-06
H16_A3411	7.3994814837588084e-06
H16_B1576	2.1080331084663846e-06
H16_A2045	1.4389723798702132e-06
H16_B0560	5.026223196569622e-07
H16_A1356	1.0570454490770792e-06
H16_A2363	9.894338900842167e-06
H16_A3025	6.886859740349497e-06
H16_A2088	4.154923630480353e-06
H16_A0795	2.9929183226973753e-06
H16_A2732	3.712767217586153e-06
H16_B0824	6.903989489752354e-06
H16_A2521	4.948676352434134e-06
H16_A2621	1.4012161706536905e-05
H16_A2620	1.4012161706536905e-05
H16_A2606	3.237978090883782e-06
H16_A0793	9.894338900842167e-06
H16_A3266	1.5682699505236855e-06
H16_A1290	4.426701528432695e-07
H16_A0794	1.0332562835327577e-06
H16_B0611	2.139797769368163e-07
H16_B2290	1.1989376958150793e-07
H16_B2291	1.1989376958150793e-07
H16_B0795	2.2530685244080432e-07
H16_A3077	4.121948280728442e-05
H16_A2615	7.264209724961272e-06
H16_A1039	7.828432522917017e-09
H16_A3157	6.413729465203795e-06
H16_B0015	1.0911844800252754e-05
H16_A3619	2.1502066706187724e-06
H16_A3271	1.181128631985004e-05
H16_A0372	1.4860673917922559e-05
H16_A3038	3.2083433758019807e-06
H16_A1002	2.565375688148041e-05
H16_A3246	2.232168098455595e-05
H16_A1401	1.8012370667450847e-06
H16_A2855	1.127875419309255e-06
H16_A1037	7.067142403541499e-05
H16_A2849	5.035421104497205e-06
H16_A3036	9.96241606076599e-07
H16_A2133	1.011999556136332e-05
H16_A2354	1.599483788814443e-05
H16_A1971	1.9013226901924122e-05
H16_A0953	1.0822345071556435e-05
H16_A1038	5.797928426812827e-07
H16_A3408	1.7756261010298667e-06
H16_A3080	1.0794620206795503e-05
H16_A2529	8.002039192494838e-07
H16_A1223	4.977242739842221e-06
H16_A3171	4.977242739842221e-06
H16_A3172	4.977242739842221e-06
H16_A2611	4.977242739842221e-06
H16_A1558	2.0795228416906453e-07
H16_A2834	6.3595602758265145e-06
H16_B0797	4.439156853400939e-09
H16_A2919	3.4908465113807874e-07
H16_A0169	4.111733315365606e-06
H16_A0238	4.377025276115462e-06
H16_A0237	1.0942563190288655e-06
H16_A0330	1.0942563190288655e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
