UAGAAT,0.00019678120613098144
CPPPGO,9.192895600541297e-06
NDPK2,0.055037858694791324
NDPK5,0.00013911315077543257
NDPK3,0.03764975998998183
NDPK4,0.00018134049594402312
ASPTA,-0.04782234507652367
NDPK7,0.00013975392991304398
NDPK8,0.00018057156097888943
SEROAT,0.0011392693258965756
ORNCD,0.0043055433632154735
Phospholipid,0.0010231795907020569
SDPDS,0.003584495525137605
VALTRS,0.006094192428180598
PPCDC,8.991578221320684e-05
PHAS,0.06201088428497315
SUCDi,0.8786481149886947
Ktr,0.014599432279512213
CTPS2,0.0007364255893860553
UAGCVT,0.0012402176856994628
THRTRS,0.004062562848421061
CYTCOBO3,2.436088217626217
TRPAS2,-0.0010816038430073915
THDPS,0.003584495525137605
GRTT,9.600813359950373e-05
RNDR1,0.00018057156097888943
RNDR2,0.00013911315077543257
RNDR3,0.00013975392991304398
VALTA,-0.006094192428180598
RNDR4,0.00018134049594402312
GF6PTA,0.008271735206246376
GALUi,0.00019678120613098144
Carbohydrate,0.0011368662118911744
RPI,-0.006807460573474496
RPE,-0.007775979153273105
FABC150,1.9997021920681e-05
TRDR,0.003787897602399752
ACLS,0.014435362639882463
GMHEPAT,0.00029517180919647214
3OXAPT,0.0001725229327363378
Cofactors_and_vitamins,0.0006201088428497314
HMR_0614,0.00019678120613098144
GTPCI,0.00016267521977424628
UGMDDS,0.0012402176856994628
OCTMBZM,8.68152379989624e-05
FABC140,0.0012953552008891107
NADH16,1.557277427417748
GMHEPPA,0.00029517180919647214
ALAR,0.003720653057098389
NADK,9.240441846070091e-05
ASPCT,0.0014820027783579975
O2t,1.2194634359582708
OHPBAKGT,0.00027854957625068633
AGPR,-0.01007057543578822
OCDOR,5.713434834480127e-05
DHDPRy,0.003584495525137605
PTAr,-0.2814980795137647
DPR,8.991578221320685e-05
E4PD,0.00027854957625068633
OCT,0.005765032072572748
FABC120,0.0005119500372481348
AHCi,0.0002604457139968872
PRAIZC2,-0.0024898989730617834
PRAIZC1,0.0024898989730617834
NAt3_1g,0.0031471184647883627
GLYTRS,0.006795118599399755
ASPSAD,-0.013132426243119746
3CMUCC,0.0001725229327363378
ICDHyr,-0.30248048211247963
IG3PS,0.0010816038430073915
UPPDC1,9.192895600541297e-06
SKDH,0.006135945140114042
TDSK,9.839060306549072e-05
DNMPPA,0.00016267521977424628
SDPTA,-0.003584495525137605
DPHS,0.006135945140114042
ARGSL,0.005765032072572748
GLXCL,8.133760988712314e-05
SHKK,0.006135945140114042
DMQMT,8.68152379989624e-05
DPCOAK,8.991578221320684e-05
ILETRS,0.003477518730669295
OMPHHX,8.68152379989624e-05
PRFGAS,0.0027492371437970835
ADCL,0.00016267521977424628
PANTS,8.991578221320684e-05
DXPRIi,0.0007221005907933233
PMDPHT,0.0002382827822355777
OPHBDC,8.68152379989624e-05
PTPATi,8.991578221320684e-05
METTRS,0.002250851158260095
TRPS2_1,0.0010816038430073915
PMPK,0.0002593381707353002
CMK,0.0007221005907933233
TKT1,-0.0005331563138559482
TKT2,-0.007242822839417156
3OXAPLC,0.0001725229327363378
ANS,0.0010816038430073915
PGPS,0.0012402176856994628
UAG4Ei,0.0011186763525009157
ACGK,0.01007057543578822
GRATT,9.600813359950373e-05
ANPRT,0.0010816038430073915
G3PD2,-0.0017317366248369218
PGI,-0.00019678120613098144
PGK,0.04213310083709528
PGM,0.05760995114562845
THMB,0.0002593381707353002
OCMPH2,4.34076189994812e-05
IMG3PS,0.0018317791845973176
UAGPT2,0.0012402176856994628
FMETTRS,0.00024300201936830693
ME4PCT,0.0007221005907933233
HEMEOS,9.192895600541299e-06
S7PI,0.00029517180919647214
PDX5PS,0.00027854957625068633
HMPK1,0.0002593381707353002
DHADT1,0.014435362639882463
DHADT2,0.003477518730669295
PGCM,-0.00019678120613098144
PCT1,0.2781541798428453
DAPE,0.003584495525137605
GLUPRT,0.0027492371437970835
FE2abc,9.394779777028616e-06
SUCCt2r,0.6134504712149197
ILETA,-0.003477518730669295
ASNS,0.0020280355291637906
PDH1,0.4498694397730774
ICDHx,0.5861865797415675
PDH2,0.4498694397730774
CLS_m,-8.133760988712314e-05
CLPNS2,0.0001764933118224144
METAT,0.0002604457139968872
PDH3,0.4498694397730774
PCNO,-5.713434834480127e-05
ASPK,0.013132426243119746
PAPSR,0.0031471184647883627
IPMD,0.00825125442948866
GCALDD,0.00016267521977424628
PDX5POi,0.00027854957625068633
HSERA,0.0020078491388917873
TMPK,1.3267442411251905e-07
HSDy,-0.009547930717982142
DHNPA,0.00016267521977424628
MECDPS,0.0007221005907933233
GLNS,0.031237664524575912
GLNST2,0.0012402176856994628
THMPT,-0.0002592054963111877
ORPT,-0.0014820027783579975
HSK,0.007540081579090356
ENCOAH2,5.713434834480127e-05
AGMHE,0.00029517180919647214
G3POAT,0.0014283587086200715
FABC161,0.000499925548017025
FABC160,0.0007256062239789963
GAPD,-0.04213310083709528
METS,0.0022682948528886747
UMPK,0.04808929106712295
TPI,-0.018467397937255745
PHBZMN,0.0001725229327363378
ACONT2,0.28370609762908783
FABC171,1.9997021920681e-05
FABC170,1.714030450344086e-05
AGPAT,0.0014283587086200715
ACONT1,0.28370609762908783
ADCS,0.00016267521977424628
MOAT,9.839060306549072e-05
TMDS,0.00018134049594402312
EDTXS1,9.839060306549072e-05
KAS16,0.0003935624122619629
EDTXS2,9.839060306549072e-05
ASPTRS,0.0041713355046599475
FABC181,0.000319952350730896
FABC180,3.7137326424121864e-05
BZALDD6,0.0002593381707353002
A5PISO,0.0004919530153274537
APRAUR,0.0002382827822355777
ATPPRT,0.0018317791845973176
THRS,0.007540081579090356
GARFT,-0.0045729482949321
HMBS,9.192895600541297e-06
USHD,9.839060306549072e-05
DHPS,0.00016267521977424628
URIDK2r,-0.00018134049594402312
PGRPP,0.00030337791621685024
LEUTA,0.00825125442948866
CO2t,-1.5894676236744534
SO4t,0.0031471184647883627
UDCPDP,0.0012402176856994628
ARGSS,0.005765032072572748
ACKr,0.2814980795137647
ACOATA,0.003389926687288284
LPADSS,9.839060306549072e-05
CYTK1,0.03759893380219239
UAMAS,0.0012402176856994628
IPPS,0.00825125442948866
ASP4DC,0.015301212649923691
DAGK,0.00019678120613098144
UAPGR,0.0012402176856994628
FPGLUS1,0.00016267521977424628
DMPPS,9.600813359950373e-05
IGPDH,0.0018317791845973176
PRAZCFT,0.0043216781576591295
PRASUCS,0.0024898989730617834
4CBMCLC,0.0001725229327363378
PGAMT,-0.008271735206246376
PPBNGS,3.677158240216519e-05
CS,0.28370609762908783
RBFK,0.0002382827822355777
PRAMPC,0.0018317791845973176
HMB4DPR,0.0006260924571938193
SADT,0.0031471184647883627
DNTPPA,0.00016267521977424628
TYRTRS,0.0018907306606646595
ADSL1r,0.0024898989730617834
ADSUCL1,0.0031664916058788627
ENO,-0.05760995114562845
AACOAR,-0.06201088428497315
CYSS,0.0011392693258965756
PRMIIZCI,0.0018317791845973176
PPCOAT,5.713434834480286e-05
GTPCII,0.0002382827822355777
U23GAAT,0.00019678120613098144
NNDPR,0.00019599393757188565
PHETA2,-0.002741597245932448
GDH1,-0.12048778224735622
HISTP,0.0018317791845973176
HISTRS,0.0018317791845973176
ACOTA,-0.01007057543578822
CDS,0.001625139914751053
PSCIT,0.006135945140114042
DXPS,0.0012599883377793096
PGLCED,0.015476850308533168
OHPHM,8.68152379989624e-05
PIt2r,0.007000914450730201
DALAT,0.0012402176856994628
IPPMIa,-0.00825125442948866
IPMALD2,-0.00825125442948866
CYTTS4,0.0020078491388917873
HSTPT,0.0018317791845973176
U3AGDA,0.00019678120613098144
3OXCOAT,0.0001725229327363378
GMHEPK,0.00029517180919647214
HPYRRy,8.133760988712314e-05
PPNDH,0.002741597245932448
PPND,0.0021500688313999595
ALCD19,8.133760988712314e-05
GLYCTO1,0.00016267521977424628
PPCSYN2,0.2781541798428453
PROTCC1,0.0001725229327363378
PRAIS,0.0027492371437970835
PRAI,0.0010816038430073915
PPSERS,0.0011452686867117882
PPCSYN1,0.2781541798428453
OMPDC,0.0014820027783579975
SERTRS,0.0040498146445547825
GLYAMT,-0.0066029465203241225
ALAALAL,0.0012402176856994628
PRPPS,0.007340616887330444
QULNS,0.00019599393757188565
G1PACT,0.008271735206246376
ME2,0.4868995041209117
PROTRS,0.0043055433632154735
BPNT,0.0031471184647883627
DHORD_NAD,0.0014820027783579975
RBFSa,0.0004765655644711554
KARI,-0.014435362639882463
KARIS2,0.003477518730669295
RBFS2,0.0002382827822355777
ASPOX2,0.00019599393757188565
DMOAT2,9.839060306549072e-05
OMCDC,0.00825125442948866
ADSS,0.0031664916058788627
ALHD2,-8.133760988712314e-05
MCOATA,0.022540827041542533
GK1,0.03587216740439944
PSDC_BS,0.0011452686867117882
PRATPP,0.0018317791845973176
PSP_L,0.015476850308533168
GLUR,-0.0012402176856994628
ACCOAC,0.02259796138988733
PSERT,0.015476850308533168
HPCOR,5.713434834480127e-05
HPYRI,-8.133760988712314e-05
GHMT3,0.009142497651370023
UPP3S,9.192895600541297e-06
ASNTRS,0.0020280355291637906
HCO3E,0.029844996240818083
4HBADH,0.0002593381707353002
THZPSN,0.0002593381707353002
H2td,1.8385791201082598e-05
maintenance_atp,3.3100544214248657
