PGK,4.7474167297277585
PGM,-0.7757542754932247
THMB,0.0008517671930871205
OMPHHX3,0.0002847286462783813
IMG3PS,0.006521315692898038
UAGPT2,0.004067552089691162
FMETTRS,0.0008694725302127048
ME4PCT,0.0023682573055132192
HEMEOS,3.0142711762056097e-05
S7PI,0.0009680773973464963
PDX5PS,0.0009161422436633217
HMPK1,0.0008517671930871205
DHADT1,0.05097659113022352
DHADT2,0.01263584602228017
PGCM,-0.0006453849315643311
PCT1,0.5794683206781358
DAPE,0.012989284189981213
GLUPRT,0.01018382076416976
FE2abc,3.271894435421461e-05
ILETA,-0.01263584602228017
ASNS,0.007488452975329906
PDH1,0.08078149613362609
ICDHx,-1.6229717251632465
PDH2,0.08078149613362609
CLPNS2,0.00031208293408155444
METAT,0.0008541859388351441
PDH3,0.08078149613362609
PCNO,-0.00018738398966789248
ASPK,0.579160747100706
PAPSR,0.011216886034962608
IPMD,0.028766533286488063
GCALDD,0.0005335272490978241
PDX5POi,0.0009161422436633217
HSERA,0.007219639965693677
TMPK,1.6488063416677794e-06
HSDy,-0.5661714629107247
DHNPA,0.0005335272490978241
MECDPS,0.0023682573055132192
GLNS,0.11039058154648604
GLNST2,0.004067552089691162
THMPT,-0.0008501183867454527
ORPT,-0.005738112577941832
HSK,0.5589518229450311
ENCOAH2,0.00018738398966789248
AGMHE,0.0009680773973464963
G3POAT,0.0046845997416973114
FABC161,0.001639609909594059
FABC160,0.002379776668782234
GAPD,-4.7474167297277585
METS,0.00807382590452882
UMPK,0.055397037133415136
TPI,-1.9040155392620268
PHBZMN,0.0005670385468087393
ACONT2,0.06593135282700269
FABC171,6.558439638376236e-05
FABC170,5.621519690036774e-05
AGPAT,0.0046845997416973114
ACONT1,0.06593135282700269
ADCS,0.0005335272490978241
MOAT,0.00032269246578216557
TMDS,0.000594743908047676
EDTXS1,0.00032269246578216557
KAS16,0.0012907698631286625
EDTXS2,0.00032269246578216557
ASPTRS,0.01510242209149649
FABC181,0.0010493503421401976
FABC180,0.00012179959328413008
BZALDD6,0.0008517671930871205
A5PISO,0.0016134623289108276
ALKP,9.279705934225867e-05
APRAUR,0.0007814260917716121
ATPPRT,0.006521315692898038
THRS,0.5589518229450311
GARFT,-0.01674995880812454
HMBS,3.0142711762056104e-05
USHD,0.00032269246578216557
DHPS,0.0005335272490978241
URIDK2r,-0.000594743908047676
PGRPP,0.0012617546582221984
LEUTA,0.028766533286488063
CO2t,-9.659360544973337
SO4t,0.011216886034962608
UDCPDP,0.004067552089691162
ARGSS,0.02028752473540259
ACKr,0.5913305916446627
ACOATA,0.011117970288419723
LPADSS,0.00032269246578216557
CYTK1,0.04378070036779573
UAMAS,0.004067552089691162
IPPS,0.028766533286488063
ASP4DC,0.05276446563451734
DAGK,0.0006453849315643311
UAPGR,0.004067552089691162
FPGLUS1,0.0005335272490978241
DMPPS,0.00031487135804043735
IGPDH,0.006521315692898038
PRAZCFT,0.015853369263980552
PRASUCS,0.009332053571082641
4CBMCLC,0.0005670385468087393
PGAMT,-0.027128877624869343
PPBNGS,0.00012057084704822439
SERD_L,0.21196257388861373
CS,0.06593135282700269
RBFK,0.0007814260917716121
PRAMPC,0.006521315692898038
HMB4DPR,0.0020533859474727817
SADT,0.011216886034962608
DNTPPA,0.00044073018975556534
TYRTRS,0.006804851854622516
ADSL1r,0.009332053571082641
ADSUCL1,0.011423989821307164
ENO,0.7757542754932247
AACOAR,-0.2033776044845581
CYSS,0.003997246069268932
PRMIIZCI,0.006521315692898038
PPCOAT,0.00018738398966789248
GTPCII,0.0007814260917716121
U23GAAT,0.0006453849315643311
NNDPR,0.0006431018482045088
PHETA2,-0.009811931782648513
GDH1,-0.9047443268623868
HISTP,0.006521315692898038
FORt,12.623369395071773
HISTRS,0.006521315692898038
ACOTA,-0.035364373569991496
CDS,0.005329984673261643
PSCIT,0.02175837351986501
DXPS,0.004136166742263661
OHPHM,0.0002847286462783813
PIt2r,0.025011026060970783
DALAT,0.004067552089691162
IPPMIa,-0.028766533286488063
IPMALD2,-0.028766533286488063
CYTTS4,0.007219639965693677
HSTPT,0.006521315692898038
U3AGDA,0.0006453849315643311
3OXCOAT,0.0005670385468087393
GMHEPK,0.0009680773973464963
PPNDH,0.009811931782648513
PPND,0.007656619047709635
GLYCTO1,0.0005335272490978241
ALCDgl,0.00026676362454891204
PPCSYN2,0.5794683206781358
PROTCC1,0.0005670385468087393
PRAIS,0.01018382076416976
PRAI,0.003756295440409029
PPSERS,0.0037561470809578897
PPCSYN1,0.5794683206781358
OMPDC,0.005738112577941832
SERTRS,0.01425182532826019
GLYAMT,0.24293125970617985
ALAALAL,0.004067552089691162
PRPPS,0.02684264632362332
QULNS,0.0006431018482045088
G1PACT,0.027128877624869343
PROTRS,0.015076848834588904
BPNT,0.011216886034962608
DHORD_NAD,0.005738112577941832
RBFSa,0.0015628521835432242
KARI,-0.05097659113022352
KARIS2,0.01263584602228017
RBFS2,0.0007814260917716121
ASPOX2,0.0006431018482045088
DMOAT2,0.00032269246578216557
OMCDC,0.028766533286488063
ADSS,0.011423989821307164
ALHD2,-0.00026676362454891204
MCOATA,0.07392733484886885
GK1,0.039122799175259286
PSDC_BS,0.0037561470809578897
HPYRRx,0.00026676362454891204
PRATPP,0.006521315692898038
GLUR,-0.004067552089691162
ACCOAC,0.07411471883853674
HPCOR,0.00018738398966789248
HPYRI,-0.00026676362454891204
GHMT3,-0.2339677923671008
UPP3S,3.0142711762056104e-05
ASNTRS,0.007488452975329906
HCO3E,0.10014035615188116
PRUK,2.7615855026104916
RBPC,2.7615855026104916
4HBADH,0.0008517671930871205
THZPSN,0.0008517671930871205
H2td,6.0285423524112194e-05
maintenance_atp,4.016888022422791
