PSDC_BS	0.010499986066222192
HPYRRx	0.0007457147657873549
PRATPP	0.017843119860511642
PSP_L	0.15641500982245798
GLUR	-0.011370491981506347
ACCOAC	0.20718132126715183
PSERT	0.15641500982245798
HPCOR	0.0005238158246040345
HPYRI	-0.0007457147657873549
GHMT3	0.09489841685007516
DCMPDA	0.0016625554358959196
UPP3S	8.439104078535487e-05
ASNTRS	0.021971910926058928
HCO3E	0.2865586653574081
4HBADH	0.002382318682433263
THZPSN	0.002382318682433263
H2td	0.00016878208157070974
maintenance_atp	5.842622995376587
