GTPCII,0.0012022857535419107
U23GAAT,0.0009912770271301274
NNDPR,0.0009881171933079577
PHETA2,-0.014209332128612978
GDH1,-0.6372390732022535
HISTP,0.009387870461879428
HISTRS,0.009387870461879428
ACOTA,-0.05174674739999367
CDS,0.008186573784351349
PSCIT,0.031477826007493485
DXPS,0.006350992838393789
PGLCED,0.08116272482919744
OHPHM,0.0004373281002044677
PIt2r,0.040496154210042164
DALAT,0.0062475442886352536
IPPMIa,-0.0425023237267092
IPMALD2,-0.0425023237267092
CYTTS4,0.010775075132410468
HSTPT,0.009387870461879428
U3AGDA,0.0009912770271301274
3OXCOAT,0.0008703686896661852
GMHEPK,0.0014869155406951903
PPNDH,0.014209332128612978
PPND,0.011077599760145931
GLYCTO1,0.0008194695591926588
PROTCC1,0.0008703686896661852
PRAIS,0.016831698763698028
PRAI,0.005371424559541907
PPSERS,0.005769242710471153
EDD,1.1109537566440026
EDA,1.1109537566440026
OMPDC,0.009706250296553788
SERTRS,0.021000044775404642
GLYAMT,-0.03515205071261358
ALAALAL,0.0062475442886352536
PRPPS,0.042285361274981115
QULNS,0.0009881171933079577
G1PACT,0.04166851726174355
PROTRS,0.021954755650589224
BPNT,0.016562960268432056
HEXf,1.1980027012508598
DHORD_NAD,0.009706250296553788
RBFSa,0.002404571507083821
KARI,-0.07538115677138049
KARIS2,0.018733481207603826
RBFS2,0.0012022857535419107
ASPOX2,0.0009881171933079577
DMOAT2,0.0004956385135650637
OMCDC,0.0425023237267092
ADSS,0.017454621148768258
MCOATA,0.11354846561882495
GK1,0.042132504417866486
PSDC_BS,0.005769242710471153
HPYRRx,0.00040973477959632936
PRATPP,0.009387870461879428
PSP_L,0.08116272482919744
GLUR,-0.0062475442886352536
ACCOAC,0.11354846561882495
PSERT,0.08116272482919744
HPYRI,-0.00040973477959632936
GHMT3,0.04860555220730008
DCMPDA,0.000913495100736618
UPP3S,4.631972099720883e-05
ASNTRS,0.010966824219957056
HCO3E,0.15304670766478318
4HBADH,0.001307696789870653
THZPSN,0.001307696789870653
H2td,9.263944199441766e-05
maintenance_atp,4.5618860721588135
