ILETRS,0.003962099670320482
OMPHHX,9.692144393920899e-05
PRFGAS,0.00308890300339417
ADCL,0.00018161232471463815
PANTS,0.00010038292407990593
DXPRIi,0.0008061389347092081
PMDPHT,0.0002660558107364411
OPHBDC,9.692144393920899e-05
PTPATi,0.00010038292407990593
METTRS,0.002534819621521304
TRPS2_1,0.001190245139810305
PMPK,0.000289565662281541
CMK,0.0008061389347092081
TKT1,-0.0006091177177127045
TKT2,-0.008070995426157931
3OXAPLC,0.00019264421834233207
ANS,0.001190245139810305
PGPS,0.001384592056274414
UAG4Ei,0.0012489020347595215
ACGK,0.011291020156438372
GRATT,0.00010717723833772104
ANPRT,0.001190245139810305
G3PD2,-0.0019333289647102472
PGI,-0.348151119112906
PGK,-0.3378213733680161
PGM,-0.3204221315650471
PGL,0.34793143050664377
THMB,0.000289565662281541
OCMPH2,4.8460721969604496e-05
IMG3PS,0.0020407211202981648
UAGPT2,0.001384592056274414
FMETTRS,0.00027213142852478017
ME4PCT,0.0008061389347092081
HEMEOS,1.0255794398512074e-05
S7PI,0.0003295329093933105
PDX5PS,0.0003109913891693366
HMPK1,0.000289565662281541
DHADT1,0.01637133407010341
DHADT2,0.003962099670320482
PGCM,-0.00021968860626220702
PCT1,0.29287640443094026
DAPE,0.004014932143278285
GLUPRT,0.00308890300339417
FE2abc,1.0573648442900233e-05
ILETA,-0.003962099670320482
ASNS,0.002295830609199849
PDH1,0.5490461469860388
ICDHx,0.5047920575444228
PDH2,0.5490461469860388
CLS_m,-9.080616235731907e-05
CLPNS2,0.00019703898787497352
METAT,0.00029076433181762703
PDH3,0.5490461469860388
PCNO,-6.378538684844934e-05
ASPK,0.014806901166343454
PAPSR,0.0035395906097867524
IPMD,0.009343871988840544
GCALDD,0.00018161232471463815
PDX5POi,0.0003109913891693366
HSERA,0.002262688192996523
TMPK,1.859225201885216e-07
HSDy,-0.01079196902306517
DHNPA,0.00018161232471463815
MECDPS,0.0008061389347092081
GLNS,0.0350148644948322
GLNST2,0.001384592056274414
THMPT,-0.00028937973976135247
ORPT,-0.0016692136501493553
HSK,0.00852928083006884
ENCOAH2,6.378538684844934e-05
AGMHE,0.0003295329093933105
G3POAT,0.001594634671211243
FABC161,0.000558122134923935
FABC160,0.0008100744129753113
GAPD,0.3378213733680161
METS,0.00255345252481415
UMPK,0.04843233000955486
TPI,-0.0021521437755131928
PHBZMN,0.00019264421834233207
ACONT2,0.36340759876747575
FABC171,2.23248853969574e-05
FABC170,1.9135616054534923e-05
AGPAT,0.001594634671211243
ACONT1,0.36340759876747575
ADCS,0.00018161232471463815
MOAT,0.00010984430313110351
TMDS,0.00020245043516159053
EDTXS1,0.00010984430313110351
KAS16,0.0004393772125244141
EDTXS2,0.00010984430313110351
ASPTRS,0.004685544016498876
FABC181,0.00035719816635131844
FABC180,4.146050145149232e-05
BZALDD6,0.000289565662281541
A5PISO,0.0005492215156555177
APRAUR,0.0002660558107364411
ATPPRT,0.0020407211202981648
THRS,0.00852928083006884
GARFT,-0.005121420503643983
HMBS,1.0255794398512072e-05
USHD,0.00010984430313110351
DHPS,0.00018161232471463815
URIDK2r,-0.00020245043516159053
PGRPP,0.0003386942934990042
LEUTA,0.009343871988840544
CO2t,-1.2297514681284605
SO4t,0.0035395906097867524
UDCPDP,0.001384592056274414
ARGSS,0.0064707029090674524
ACKr,0.2966356836469892
ACOATA,0.003784549774360658
LPADSS,0.00010984430313110351
CYTK1,0.03791457751138462
UAMAS,0.001384592056274414
FRUabc,0.3663954172681619
IPPS,0.009343871988840544
ASP4DC,0.017250569477687466
DAGK,0.00021968860626220702
UAPGR,0.001384592056274414
FPGLUS1,0.00018161232471463815
DMPPS,0.00010717723833772104
IGPDH,0.0020407211202981648
PRAZCFT,0.0048400584614108
PRASUCS,0.002799337341112629
4CBMCLC,0.00019264421834233207
PGAMT,-0.009234652101993559
PPBNGS,4.102317759404829e-05
CS,0.36340759876747575
RBFK,0.0002660558107364411
PRAMPC,0.0020407211202981648
HMB4DPR,0.0006989616963714871
SADT,0.0035395906097867524
DNTPPA,0.00018161232471463815
TYRTRS,0.0021036730493313237
ADSL1r,0.002799337341112629
ADSUCL1,0.003539635373413758
ENO,0.3204221315650471
AACOAR,-0.0692296028137207
CYSS,0.0012769024167902294
PRMIIZCI,0.0020407211202981648
PPCOAT,6.378538684844972e-05
GTPCII,0.0002660558107364411
U23GAAT,0.00021968860626220702
NNDPR,0.00021881481080294552
PHETA2,-0.003056257233744768
GDH1,-0.13552786971909725
HISTP,0.0020407211202981648
HISTRS,0.0020407211202981648
ACOTA,-0.011291020156438372
CDS,0.00181432327747345
PSCIT,0.00682135340988258
DXPS,0.0014066959861600858
PGLCED,0.01739924180296906
OHPHM,9.692144393920899e-05
PIt2r,0.007850307907762278
DALAT,0.001384592056274414
IPPMIa,-0.009343871988840544
IPMALD2,-0.009343871988840544
CYTTS4,0.002262688192996523
HSTPT,0.0020407211202981648
U3AGDA,0.00021968860626220702
3OXCOAT,0.00019264421834233207
GMHEPK,0.0003295329093933105
PPNDH,0.003056257233744768
PPND,0.0023932387116128648
ALCD19,9.080616235731907e-05
GLYCTO1,0.00018161232471463815
PPCSYN2,0.29287640443094026
PROTCC1,0.00019264421834233207
PRAIS,0.00308890300339417
PRAI,0.001190245139810305
PPSERS,0.0012785899960994726
EDD,0.34793143050664377
EDA,0.34793143050664377
PPCSYN1,0.29287640443094026
OMPDC,0.0016692136501493553
SERTRS,0.0045621189794774935
GLYAMT,-0.0074253445265462185
ALAALAL,0.001384592056274414
PRPPS,0.008207897724454941
QULNS,0.00021881481080294552
G1PACT,0.009234652101993559
PROTRS,0.00482031724737092
BPNT,0.0035395906097867524
HEXf,0.3663954172681619
DHORD_NAD,0.0016692136501493553
RBFSa,0.0005321116214728822
KARI,-0.01637133407010341
KARIS2,0.003962099670320482
RBFS2,0.0002660558107364411
ASPOX2,0.00021881481080294552
DMOAT2,0.00010984430313110351
OMCDC,0.009343871988840544
ADSS,0.003539635373413758
ALHD2,-9.080616235731907e-05
MCOATA,0.025164816163682945
GK1,0.03601620082086142
PSDC_BS,0.0012785899960994726
HPYRRx,9.080616235731907e-05
PRATPP,0.0020407211202981648
PSP_L,0.01739924180296906
GLUR,-0.001384592056274414
ACCOAC,0.02522860155053139
PSERT,0.01739924180296906
HPCOR,6.378538684844934e-05
HPYRI,-9.080616235731907e-05
GHMT3,0.010281630410601863
UPP3S,1.0255794398512072e-05
ASNTRS,0.002295830609199849
HCO3E,0.0333685181097482
4HBADH,0.000289565662281541
THZPSN,0.000289565662281541
H2td,2.0511588797024148e-05
maintenance_atp,3.3461480140686035
