NADH16,3.855758073860028
GMHEPPA,0.0004842897891998291
ALAR,0.006104493141174315
NADK,0.00015161698904325727
ASPCT,0.002549710170453541
O2t,1.930565127339086
OHPBAKGT,0.00045762030149336716
AGPR,-0.01696229517521164
THRD,0.3044793600863596
OCDOR,9.374059667587033e-05
DHDPRy,0.006071292979158498
PTAr,-0.36516146109351255
GLYAT,-0.3044793600863596
DPR,0.00014752525091166205
E4PD,0.00045762030149336716
OCT,0.0097264772324511
FABC120,0.0008399588575029374
AHCi,0.0004273145198822021
PRAIZC2,-0.0042418923732405606
PRAIZC1,0.0042418923732405606
NAt3_1g,0.004660827874291755
GLYTRS,0.011531331605048205
ASPSAD,-0.3267684711776201
3CMUCC,0.0002832216023835121
ICDHyr,0.9150822473166906
IG3PS,0.0018210034177016203
UPPDC1,1.5070784422293991e-05
SKDH,0.010374376235783649
TDSK,0.00016142992973327639
DNMPPA,0.00026690200567245476
PPC,0.33340630279651906
SDPTA,-0.006071292979158498
DPHS,0.010374376235783649
ARGSL,0.0097264772324511
GLXCL,0.00013345100283622738
SHKK,0.010374376235783649
DMQMT,0.00014243817329406735
DPCOAK,0.00014752525091166205
ILETRS,0.00592629308907441
NAt3_15,0.0003384928416650607
OMPHHX,0.00014243817329406735
PRFGAS,0.004667552148918141
ADCL,0.00026690200567245476
PANTS,0.00014752525091166205
DXPRIi,0.0011847177396194207
PMDPHT,0.00039078860152009284
OPHBDC,0.00014243817329406735
PTPATi,0.00014752525091166205
METTRS,0.00382405097303888
TRPS2_1,0.0018210034177016203
PMPK,0.00042565977567757946
CMK,0.0011847177396194207
TKT1,-0.42809159258372215
TKT2,-0.4394078789101988
3OXAPLC,0.0002832216023835121
ANS,0.0018210034177016203
PGPS,0.002034831047058105
UAG4Ei,0.0018354176044464109
ACGK,0.01696229517521164
GRATT,0.0001575089577163613
ANPRT,0.0018210034177016203
G3PD2,-0.002841268504858017
PGI,-0.00032285985946655277
PGK,2.206089654845245
PGM,-0.3569970359638108
THMB,0.00042565977567757946
OCMPH2,7.121908664703369e-05
IMG3PS,0.0030991160244266147
UAGPT2,0.002034831047058105
FMETTRS,0.0004119346653763322
ME4PCT,0.0011847177396194207
HEMEOS,1.5070784422293991e-05
S7PI,0.0004842897891998291
PDX5PS,0.00045762030149336716
HMPK1,0.00042565977567757946
DHADT1,0.024347658004232692
DHADT2,0.00592629308907441
PGCM,-0.00032285985946655277
PCT1,0.3595007876764241
DAPE,0.006071292979158498
GLUPRT,0.004667552148918141
FE2abc,1.5740946387356735e-05
ILETA,-0.00592629308907441
ASNS,0.003476566407664537
ICDHx,-0.8835526351993203
CLS_m,-0.00013345100283622738
CLPNS2,0.0002895734149217605
METAT,0.00042731451988220216
PCNO,-9.374059667587033e-05
ASPK,0.3267684711776201
PAPSR,0.005337813557621876
IPMD,0.013862798095652388
GCALDD,0.00026690200567245476
PDX5POi,0.00045762030149336716
HSERA,0.0034121163076625467
TMPK,3.800868424354856e-07
HSDy,-0.3206971781984616
DHNPA,0.00026690200567245476
MECDPS,0.0011847177396194207
GLNS,0.0525120417749892
GLNST2,0.002034831047058105
THMPT,-0.000425279688835144
ORPT,-0.002549710170453541
HSK,0.31728506189079897
ENCOAH2,9.374059667587033e-05
AGMHE,0.0004842897891998291
G3POAT,0.0023435149168968203
FABC161,0.000820230220913887
FABC160,0.0011905055777835848
GAPD,-2.206089654845245
METS,0.0038394308275447493
UMPK,0.05001465114724492
TPI,-0.8850409749449621
PHBZMN,0.0002832216023835121
ACONT2,0.031529612117370376
FABC171,3.280920883655549e-05
FABC170,2.8122179002761848e-05
AGPAT,0.0023435149168968203
ACONT1,0.031529612117370376
ADCS,0.00026690200567245476
MOAT,0.00016142992973327639
TMDS,0.00029752621293067927
EDTXS1,0.00016142992973327639
KAS16,0.0006457197189331054
EDTXS2,0.00016142992973327639
ASPTRS,0.007105515807596012
FABC181,0.0005249473413848878
FABC180,6.093138783931733e-05
BZALDD6,0.00042565977567757946
A5PISO,0.0008071496486663817
APRAUR,0.00039078860152009284
ATPPRT,0.0030991160244266147
THRS,0.31728506189079897
GARFT,-0.007766508603357211
HMBS,1.5070784422293994e-05
USHD,0.00016142992973327639
DHPS,0.00026690200567245476
URIDK2r,-0.00029752621293067927
PGRPP,0.0004977535879611967
LEUTA,0.013862798095652388
CO2t,-5.51009667682119
SO4t,0.005337813557621876
UDCPDP,0.002034831047058105
ARGSS,0.0097264772324511
ACKr,0.36516146109351255
ACOATA,0.0055618688155174255
LPADSS,0.00016142992973327639
CYTK1,0.03933626970530997
UAMAS,0.002034831047058105
IPPS,0.013862798095652388
ASP4DC,0.02557548383932925
DAGK,0.00032285985946655277
UAPGR,0.002034831047058105
FPGLUS1,0.00026690200567245476
DMPPS,0.0001575089577163613
IGPDH,0.0030991160244266147
PRAZCFT,0.007341008397667165
PRASUCS,0.0042418923732405606
4CBMCLC,0.0002832216023835121
PGAMT,-0.013571475237607955
PPBNGS,6.028313768917598e-05
SERD_L,0.12627899979968135
CS,0.031529612117370376
RBFK,0.00039078860152009284
PRAMPC,0.0030991160244266147
HMB4DPR,0.0010272087819030594
SADT,0.005337813557621876
DNTPPA,0.00026690200567245476
TYRTRS,0.00321195540252538
ADSL1r,0.0042418923732405606
ADSUCL1,0.0053595594925547425
ENO,0.3569970359638108
AACOAR,-0.10174155235290527
CYSS,0.0019256972499593294
PRMIIZCI,0.0030991160244266147
PPCOAT,9.374059667587282e-05
GTPCII,0.00039078860152009284
U23GAAT,0.00032285985946655277
NNDPR,0.00032161005990865237
PHETA2,-0.004648855634206613
GDH1,-0.4818056450641957
HISTP,0.0030991160244266147
FORt,6.9507985592168895
HISTRS,0.0030991160244266147
ACOTA,-0.01696229517521164
CDS,0.002666374776363373
PSCIT,0.010374376235783649
DXPS,0.002067997816790368
OHPHM,0.00014243817329406735
PIt2r,0.011762458472266807
DALAT,0.002034831047058105
IPPMIa,-0.013862798095652388
IPMALD2,-0.013862798095652388
CYTTS4,0.0034121163076625467
HSTPT,0.0030991160244266147
U3AGDA,0.00032285985946655277
3OXCOAT,0.0002832216023835121
GMHEPK,0.0004842897891998291
PPNDH,0.004648855634206613
PPND,0.00363761517820296
GLYCTO1,0.00026690200567245476
ALCDgl,0.00013345100283622738
PPCSYN2,0.3595007876764241
PROTCC1,0.0002832216023835121
PRAIS,0.004667552148918141
PRAI,0.0018210034177016208
PPSERS,0.001879047773480416
PPCSYN1,0.3595007876764241
OMPDC,0.002549710170453541
SERTRS,0.006827174579736767
GLYAMT,0.1411954016942449
ALAALAL,0.002034831047058105
PRPPS,0.012458991821408638
QULNS,0.00032161005990865237
G1PACT,0.013571475237607955
PROTRS,0.0072358179427605375
BPNT,0.005337813557621876
DHORD_NAD,0.002549710170453541
RBFSa,0.0007815772030401857
KARI,-0.024347658004232692
KARIS2,0.00592629308907441
RBFS2,0.00039078860152009284
ASPOX2,0.00032161005990865237
DMOAT2,0.00016142992973327639
OMCDC,0.013862798095652388
ADSS,0.0053595594925547425
ALHD2,-0.00013345100283622738
MCOATA,0.03698284197957516
GK1,0.03669180797972027
PSDC_BS,0.001879047773480416
HPYRRx,0.00013345100283622738
PRATPP,0.0030991160244266147
GLUR,-0.002034831047058105
ACCOAC,0.03707658257625103
HPCOR,9.374059667587033e-05
HPYRI,-0.00013345100283622738
GHMT3,-0.13691091940285788
UPP3S,1.5070784422293991e-05
ASNTRS,0.003476566407664537
HCO3E,0.11313774041110802
PRUK,1.2815433454045282
RBPC,1.2815433454045282
4HBADH,0.00042565977567757946
THZPSN,0.00042565977567757946
H2td,3.0141568844587982e-05
maintenance_atp,3.5087077617645264
