G1SAT,0.0010954415223043044
ASP1DC,0.0013324098587035314
CYSTRS,0.016388930614032696
UAGAAT,0.0029159866333007822
CPPPGO,0.00013693019028803802
NDPK2,0.21971833560790072
NDPK5,0.002061437147140502
NDPK3,0.07313786332570107
NDPK4,0.0026871796989440914
ASPTA,-3.63145159374176
NDPK7,0.002070932481765747
NDPK8,0.002675785297393799
SEROAT,0.021601618754640985
ORNCD,0.08015530898968147
Phospholipid,0.015161905288696287
SDPDS,0.08521374287921564
VALTRS,0.1304794626107338
PPCDC,0.0013324098587035314
PHAS,0.918903350830078
SUCDi,0.0025938135907426453
Ktr,0.21634193883171526
CTPS2,0.02773382417143691
UAGCVT,0.01837806701660156
THRTRS,0.08444260875791308
CYTCOBO3,29.431185249896327
TRPAS2,-0.019332524192853685
THDPS,0.08521374287921564
GRTT,0.0014233948814501476
RNDR1,0.002675785297393799
RNDR2,0.002061437147140502
RNDR3,0.004758112180709839
VALTA,-0.1304794626107338
GF6PTA,0.12257404947280885
GALUi,0.0029159866333007822
PPA,2.6110980948123816
Carbohydrate,0.01684656143188477
RPI,4.636206553243829
RPE,-9.771593741615954
FABC150,0.0007408106924057005
FABC151,0.00021166019783020018
TRDR,0.07551363294234457
ACLS,0.2864848813920925
GMHEPAT,0.004373979949951172
3OXAPT,0.0025938135907426453
Cofactors_and_vitamins,0.00918903350830078
HMR_0614,0.0029159866333007822
GTPCI,0.002410589790344239
UGMDDS,0.01837806701660156
OCTMBZM,0.0012864646911621095
FABC140,0.01908928779590607
FABC141,2.1166019783020017e-05
NADH16,29.42859143630558
GMHEPPA,0.004373979949951172
ALAR,0.05513420104980468
NADK,0.0013709667868919695
ASPCT,0.04895961950179109
O2t,14.749799216229384
OHPBAKGT,0.0041944985522821675
AGPR,-0.1918739228890306
THRD,2.6074886692155284
DHDPRy,0.08521374287921564
PTAr,-0.06893428495040121
GLYAT,-2.6074886692155284
DPR,0.0013324098587035314
E4PD,0.0041944985522821675
OCT,0.11171861389934913
FABC120,0.007480460761299134
AHCi,0.003859394073486329
PRAIZC2,-0.07278562415297969
PRAIZC1,0.07278562415297969
GLYTRS,0.14144141904526727
ASPSAD,-2.904446805737959
3CMUCC,0.0025938135907426453
IG3PS,0.019332524192853685
UPPDC1,0.00013693019028803802
SKDH,0.12152466718057135
TDSK,0.0014579933166503911
PPC,3.7395375624501814
SDPTA,-0.08521374287921564
DPHS,0.12152466718057135
ARGSL,0.11171861389934913
SHKK,0.12152466718057135
DMQMT,0.0012864646911621095
DPCOAK,0.0013324098587035314
ILETRS,0.07918105186081452
NAt3_15,0.033009149158550216
OMPHHX,0.0012864646911621095
PRFGAS,0.07666590243488444
ADCL,0.002410589790344239
PANTS,0.0013324098587035314
DXPRIi,0.01070250810016099
PMDPHT,0.003539098920641742
OPHBDC,0.0012864646911621095
G3POAT_Nlimit,0.021166019783020015
THD2,8.401575272118404
PTPATi,0.0013324098587035314
METTRS,0.049729739227466895
TRPS2_1,0.019332524192853685
PMPK,0.0038802782819047548
CMK,0.01070250810016099
TKT1,-4.8207502979665735
TKT2,-4.950843443649379
3OXAPLC,0.0025938135907426453
ANS,0.019332524192853685
PGPS,0.01837806701660156
UAG4Ei,0.01657701644897461
ACGK,0.1918739228890306
GRATT,0.0014233948814501476
ANPRT,0.019332524192853685
G3PD2,-0.026866896171569826
PGI,-0.0029159866333007822
PGK,24.778609330459318
PGM,-4.0082549304111765
THMB,0.0038802782819047548
OMPHHX3,0.0012864646911621095
IMG3PS,0.03667300409041857
UAGPT2,0.01837806701660156
FMETTRS,0.005313059665007428
ME4PCT,0.01070250810016099
HEMEOS,0.00013693019028803802
S7PI,0.004373979949951172
PDX5PS,0.0041944985522821675
HMPK1,0.0038802782819047548
DHADT1,0.2864848813920925
DHADT2,0.07918105186081452
PGCM,-0.0029159866333007822
DAPE,0.08521374287921564
GLUPRT,0.07666590243488444
FE2abc,0.00019428823130389423
ILETA,-0.07918105186081452
ASNS,0.04954462527623684
PDH1,0.2508938177509006
ICDHx,0.3678029528855071
PDH2,0.2508938177509006
CLPNS2,0.0014100571918487551
METAT,0.003859394073486329
PDH3,0.2508938177509006
ASPK,2.904446805737959
PAPSR,0.06601829831710042
IPMD,0.15467300892265562
GCALDD,0.002410589790344239
PDX5POi,0.0041944985522821675
HSERA,0.04441667956245945
TMPK,3.926227543502909e-05
HSDy,-2.819233062858744
DHNPA,0.002410589790344239
MECDPS,0.01070250810016099
GLNS,0.6710762281167133
GLNST2,0.01837806701660156
THMPT,-0.0038410160064697267
ORPT,-0.04895961950179109
HSK,2.774816383296284
AGMHE,0.004373979949951172
PPPGO,6.846509514401901e-05
FABC161,0.004974014649009704
FABC160,0.010773504069557191
GAPD,-24.778609330459318
METS,0.04827607363594578
UMPK,0.11406435983504305
TPI,-9.93123734834638
PHBZMN,0.0025938135907426453
ACONT2,0.3678029528855071
FABC171,0.00014816213848114012
FABC170,0.0023494281959152217
AGPAT,0.021166019783020015
ACONT1,0.3678029528855071
ADCS,0.002410589790344239
MOAT,0.0014579933166503911
FABC190,0.00025399223739624023
TMDS,0.0026871796989440914
EDTXS1,0.0014579933166503911
KAS16,0.0058319732666015645
EDTXS2,0.0014579933166503911
ASPTRS,0.09187283247762326
FABC181,0.004593026292915344
FABC180,0.0004444864154434204
BZALDD6,0.0038802782819047548
A5PISO,0.007289966583251955
ALKP,0.002410589790344239
APRAUR,0.003539098920641742
ATPPRT,0.03667300409041857
THRS,2.774816383296284
GARFT,-0.11489420835518295
HMBS,0.00013693019028803804
USHD,0.0014579933166503911
DHPS2,0.002410589790344239
OBTFL,0.003704053462028504
PGRPP,0.005700876388549804
LEUTA,0.15467300892265562
CO2t,-46.97700294610895
SO4t,0.06601829831710042
UDCPDP,0.01837806701660156
ARGSS,0.11171861389934913
ACKr,0.06893428495040121
ACOATA,0.047375946003913885
LPADSS,0.0014579933166503911
CYTK1,0.07507187920819314
CYTK2,-0.0026871796989440914
UAMAS,0.01837806701660156
IPPS,0.15467300892265562
ASP4DC,0.2752594358003021
DAGK,0.0029159866333007822
UAPGR,0.01837806701660156
FPGLUS1,0.002410589790344239
DMPPS,0.0014233948814501476
IGPDH,0.03667300409041857
PRAZCFT,0.10945862824339823
PRASUCS,0.07278562415297969
4CBMCLC,0.0025938135907426453
PGAMT,-0.12257404947280885
PPBNGS,0.0005477207611521522
SERD_L,1.0046276383094457
CS,0.3678029528855071
RBFK,0.003539098920641742
PRAMPC,0.03667300409041857
HMB4DPR,0.009279113218710843
SADT,0.06601829831710042
TYRTRS,0.03968346689894856
ADSL1r,0.07278562415297969
ADSUCL1,0.07261893253401837
ENO,4.0082549304111765
AACOAR,-0.918903350830078
CYSS,0.021601618754640985
PRMIIZCI,0.03667300409041857
PPCOAT,0.003704053462028504
GTPCII,0.003539098920641742
U23GAAT,0.0029159866333007822
NNDPR,0.002912694502796847
PHETA2,-0.05621780801652089
GDH1,-4.7813247916297925
HISTP,0.03667300409041857
FORt,62.63475124012107
HISTRS,0.03667300409041857
ACOTA,-0.1918739228890306
CDS,0.0240820064163208
PSCIT,0.12152466718057135
DXPS,0.018777284934347917
OHPHM,0.0012864646911621095
PIt2r,0.16681920294206742
DALAT,0.01837806701660156
IPPMIa,-0.15467300892265562
IPMALD2,-0.15467300892265562
CYTTS4,0.04441667956245945
HSTPT,0.03667300409041857
U3AGDA,0.0029159866333007822
3OXCOAT,0.0025938135907426453
GMHEPK,0.004373979949951172
PPNDH,0.05621780801652089
PPND,0.04356374518085331
PROTCC1,0.0025938135907426453
PRAIS,0.07666590243488444
PRAI,0.019332524192853685
PPSERS,0.01697107283592224
OMPDC,0.04895961950179109
SERTRS,0.07939734482937744
GLYAMT,1.1748933379229802
ALAALAL,0.01837806701660156
PRPPS,0.1845437447227436
QULNS,0.002912694502796847
G1PACT,0.12257404947280885
PROTRS,0.08015530898968147
BPNT,0.06601829831710042
DHORD_NAD,0.04895961950179109
RBFSa,0.007078197841283484
KARI,-0.2864848813920925
KARIS2,0.07918105186081452
RBFS2,0.003539098920641742
ASPOX2,0.002912694502796847
DMOAT2,0.0014579933166503911
OMCDC,0.15467300892265562
ADSS,0.07261893253401837
MCOATA,0.33365962824543
GK1,0.0714138611509082
PSDC_BS,0.01697107283592224
PRATPP,0.03667300409041857
GLUR,-0.01837806701660156
ACCOAC,0.33365962824543
GHMT3,-1.1225976747293869
DCMPDA,0.0026871796989440914
UPP3S,0.00013693019028803804
ASNTRS,0.04954462527623684
HCO3E,0.4943378616465702
PRUK,14.393432130435245
RBPC,14.393432130435245
4HBADH,0.0038802782819047548
THZPSN,0.0038802782819047548
H2td,0.00027386038057607604
maintenance_atp,7.5945167541503915
