H16_A0251	4.2095820920358807e-07
H16_A2113	1.1692505804566183e-07
H16_B0143	2.0365159727112344e-07
H16_A2913	4.9573300088816516e-06
H16_A0791	1.2503359807507726e-05
H16_A0220	3.4028289832518666e-06
H16_A3141	1.088917845470693e-05
H16_B1631	7.336839088605597e-07
H16_B1769	1.9794097488320115e-07
H16_A3063	4.914109731890028e-06
H16_A0244	1.850153655081229e-05
H16_A0570	2.6286722098711414e-05
H16_A0523	1.7860981806372007e-05
H16_B2566	3.9408584016441117e-05
H16_A2618	3.7634413027794354e-06
H16_B2289	2.1691324773089414e-07
H16_A3056	4.436118716217242e-06
H16_A3322	1.0179266941103474e-05
H16_A3633	8.85557421448024e-06
H16_A3161	1.481442314486696e-06
H16_A0606	2.5947308511074993e-07
H16_A2921	8.434743905443634e-07
H16_A2065	1.088917845470693e-05
H16_A1122	3.5886949316497158e-06
H16_A2925	3.6864664524231087e-06
H16_A3598	6.36115906582704e-07
H16_A3435	1.7824280139848763e-06
H16_A1649	3.822308480502879e-07
H16_A3258	1.3781174555579845e-05
H16_A3046	9.726378257562735e-06
H16_A1511	4.65955141073411e-06
H16_A3087	5.66332965411038e-07
H16_A2959	4.6734911331399656e-06
H16_A2049	3.4170649007730654e-06
H16_A0520	1.0979445325856338e-06
H16_A3372	1.9111542402514394e-07
H16_A0367	1.529771727367077e-05
H16_A2945	1.2336017884354056e-05
H16_A2612	1.4356907889666376e-05
H16_A2614	1.4356907889666376e-05
H16_A0243	6.500647679059662e-06
H16_A0374	1.5520586493708018e-06
H16_B1388	1.0885834476473935e-06
H16_A3147	5.442917238236967e-07
H16_A1968	3.816073051571158e-07
H16_A3319	3.6637660988223135e-05
H16_A3320	3.6637660988223135e-05
H16_A0208	8.664673798647775e-06
H16_A3321	4.747362278423498e-06
H16_A0336	3.3648799493552064e-06
H16_A1502	1.2950395063637165e-05
H16_A0566	1.5086431291481034e-05
H16_A0332	1.261487851871237e-05
H16_B2565	1.523479810252777e-06
H16_A0235	4.777073136115308e-06
H16_A0504	1.9111542402514394e-07
H16_A3412	2.8621111805587423e-06
H16_A3273	1.8862232449417604e-05
H16_A3699	6.680501708366586e-07
H16_A1456	1.314025504607467e-06
H16_A0352	2.0290822448725583e-08
H16_A3578	1.8106628577091944e-06
H16_B0216	6.170465880786389e-07
H16_A2987	8.562343301142637e-06
H16_A0227	6.772803279129582e-07
H16_A2607	7.258563642468723e-06
H16_A3223	4.263141754661649e-09
H16_A1374	1.22080901215522e-05
H16_B1016	1.8641868594675266e-06
H16_A1375	1.1835892389093086e-05
H16_B1255	1.1250231265065258e-08
H16_A1975	5.733462720754319e-07
H16_A3724	3.199348105246546e-05
H16_B0734	7.139486859580517e-08
H16_A1225	2.7652502053177074e-06
H16_A2997	2.4257372968483684e-06
H16_A0477	9.381731817125437e-06
H16_A2802	7.504071628306533e-06
H16_A0211	2.7581420524647313e-07
H16_A3154	4.3848165802636775e-06
H16_A2266	1.716700860734601e-06
H16_A0259	4.267793159269919e-07
H16_A1457	2.507323748915127e-07
H16_B2191	2.843919635271743e-05
H16_A2335	2.730220343216342e-06
H16_B0612	1.79056950842605e-07
H16_A0224	7.182740529163888e-06
H16_A3212	2.0111135602336164e-05
H16_A1832	1.2152837352337854e-07
H16_A0804	5.498055176019504e-06
H16_B1386	5.812554104245986e-05
H16_A0151	2.2178760717590513e-06
H16_A0797	1.3875694638510475e-05
H16_A1047	2.6148367652430474e-08
H16_B2286	6.614133295014675e-08
H16_A2638	2.563803168182956e-05
H16_A2911	3.7107042466773963e-07
H16_A2883	5.7107944626856506e-08
H16_A2703	9.118482793312515e-07
H16_B0917	2.1659748056182987e-07
H16_A0453	3.4272719076770336e-05
H16_A1772	5.727227291822597e-07
H16_A0391	2.2860055380200584e-06
H16_A2182	3.5811390168521e-07
H16_A3417	3.834271639194806e-06
H16_A2265	6.267393318132375e-07
H16_A3042	4.3977257963758135e-06
H16_A2920	4.443798442738842e-06
H16_A1217	2.1659748056182987e-07
H16_A2446	3.5811390168521e-07
H16_A3155	1.028494336972189e-08
H16_A2871	5.82313385977189e-09
H16_B2531	1.1245112663616983e-05
H16_B1630	1.4999037944844152e-06
H16_A2042	1.0550141425513273e-06
H16_A3167	2.730220343216342e-06
H16_B1498	5.8834042040589264e-05
H16_B1499	5.8834042040589264e-05
H16_B1500	5.8834042040589264e-05
H16_A1041	8.080388744073049e-06
H16_A3009	1.6271577276283655e-07
H16_A1027	8.629750395926383e-08
H16_A3061	1.817579414657097e-07
H16_A2610	2.8197810024970038e-06
H16_A3031	1.5897958595473285e-06
H16_A3414	1.772528768111253e-06
H16_A0569	9.052743937625242e-06
H16_A0535	3.816073051571158e-07
H16_A2445	3.177215244384409e-06
H16_A3453	1.038874499254381e-05
H16_A2627	1.854825274695199e-06
H16_B0357	1.854825274695199e-06
H16_B2211	1.854825274695199e-06
H16_A3409	8.695426365187523e-07
H16_B0627	8.183450907454318e-06
H16_A0490	9.539157847566699e-06
H16_A3124	2.1928495481478164e-05
H16_A1188	3.122646348289898e-05
H16_A2171	0.00013651101716081711
H16_B2378	1.8662525920528949e-06
H16_A3411	6.7624839440066935e-06
H16_B1576	1.8155708904960414e-06
H16_A2045	1.2390246527747308e-06
H16_B0560	4.325940806942785e-07
H16_A1356	9.652094826976373e-07
H16_A2363	9.042567117759272e-06
H16_A3025	6.398525401257499e-06
H16_A2088	3.5775897304059216e-06
H16_A0795	2.7396975182132442e-06
H16_A2732	3.196311863847543e-06
H16_B0824	6.219794868553376e-06
H16_A2521	4.2610491243912905e-06
H16_A2621	1.315212827449346e-05
H16_A2620	1.315212827449346e-05
H16_A2606	2.9995173508619093e-06
H16_A0793	9.042567117759272e-06
H16_A3266	1.3503561000106976e-06
H16_A1290	3.816073051571158e-07
H16_A0794	9.337182550069743e-07
H16_B0611	1.8424691295594274e-07
H16_B2290	2.104878709074319e-07
H16_B2291	2.104878709074319e-07
H16_A3077	3.569716746438751e-05
H16_A2615	6.711547146947787e-06
H16_A1039	6.740658141994716e-09
H16_A1178	2.2006571466855596e-05
H16_B1213	1.3938003314000544e-05
H16_A3157	5.56043811068845e-06
H16_B0015	1.012537767601418e-05
H16_A3619	1.9066944443953237e-06
H16_A3271	1.0170087442953605e-05
H16_A0372	1.3079677751863581e-05
H16_A3038	2.7613384820512537e-06
H16_A3246	2.0710682190667424e-05
H16_B1503	0.0005192308008171323
H16_A1401	1.561598019787353e-06
H16_A2855	9.71397351957935e-07
H16_A1037	6.530884395452151e-05
H16_A2849	4.336821818403776e-06
H16_A3036	8.574394826402299e-07
H16_A2133	9.49885410602004e-06
H16_A2354	1.4206733186210145e-05
H16_A1971	1.63713057942144e-05
H16_A0953	1.0091314964733909e-05
H16_A1038	4.992296138785122e-07
H16_A3408	1.622768166273457e-06
H16_A3080	9.724858861657619e-06
H16_A2529	6.890141861419851e-07
H16_A1223	4.296142175637662e-06
H16_A3171	4.296142175637662e-06
H16_A3172	4.296142175637662e-06
H16_A2611	4.296142175637662e-06
H16_A1558	1.7905695084260502e-07
H16_A2834	5.6861796072364926e-06
H16_B0797	3.8223282502432406e-09
H16_A2919	2.9815578341932003e-07
H16_A0169	3.6031221863621854e-06
H16_A0238	3.7717733962021924e-06
H16_A0237	9.429433490505481e-07
H16_A0330	9.429433490505481e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
