FABC160,0.0009797431136369702
GAPD,-0.05716165627030776
METS,0.003079799058291571
UMPK,0.04912747348162138
TPI,-0.02503703592529554
PHBZMN,0.0002329624490162669
ACONT2,0.2912269941939227
FABC171,2.700079447031021e-05
FABC170,2.3143538117408748e-05
AGPAT,0.001928628176450729
ACONT1,0.2912269941939227
ADCS,0.00021965071558952348
MOAT,0.00013285100460052492
TMDS,0.00024485333263874045
EDTXS1,0.00013285100460052492
KAS16,0.0005314040184020997
EDTXS2,0.00013285100460052492
ASPTRS,0.005672032035755451
FABC181,0.00043201271152496336
FABC180,5.0144332587718955e-05
BZALDD6,0.0003501839236637888
A5PISO,0.0006642550230026246
APRAUR,0.00032177225186969183
ATPPRT,0.0024871719308557
THRS,0.010247568938020476
GARFT,-0.0062573989844573
HMBS,1.2415241157656724e-05
USHD,0.00013285100460052492
DHPS,0.00021965071558952348
URIDK2r,-0.00024485333263874045
PGRPP,0.000409633234143257
LEUTA,0.01118043742752714
CO2t,-1.7794970206999825
SO4t,0.004271580761587788
UDCPDP,0.0016745924949645994
ARGSS,0.007820494645602132
ACKr,0.3251207012482125
ACOATA,0.004577217253446578
LPADSS,0.00013285100460052492
CYTK1,0.038548674801075364
UAMAS,0.0016745924949645994
IPPS,0.01118043742752714
ASP4DC,0.02073660094465497
DAGK,0.00026570200920104985
UAPGR,0.0016745924949645994
FPGLUS1,0.00021965071558952348
DMPPS,0.0001296367158051787
IGPDH,0.0024871719308557
PRAZCFT,0.005916023642245952
PRASUCS,0.003428851711390252
4CBMCLC,0.0002329624490162669
PGAMT,-0.011168834194540976
PPBNGS,4.96609646306269e-05
CS,0.2912269941939227
RBFK,0.00032177225186969183
PRAMPC,0.0024871719308557
HMB4DPR,0.0008453808048479673
SADT,0.004271580761587788
DNTPPA,0.00021965071558952348
TYRTRS,0.0025682610341052014
ADSL1r,0.003428851711390252
ADSUCL1,0.004319490897909089
ENO,-0.07816131719414465
AACOAR,-0.08372962474822998
CYSS,0.0015434461272387828
PRMIIZCI,0.0024871719308557
PPCOAT,7.714512705802917e-05
GTPCII,0.00032177225186969183
U23GAAT,0.00026570200920104985
NNDPR,0.00026465773957938586
PHETA2,-0.003723709172668272
GDH1,-0.16368837918589493
HISTP,0.0024871719308557
HISTRS,0.0024871719308557
ACOTA,-0.013658389363791571
CDS,0.002194330185651779
PSCIT,0.008323980915192306
DXPS,0.0017013684211529213
PGLCED,0.020999660923836903
OHPHM,0.00011722147464752198
PIt2r,0.009570223602320096
DALAT,0.0016745924949645994
IPPMIa,-0.01118043742752714
IPMALD2,-0.01118043742752714
CYTTS4,0.002728134634349005
HSTPT,0.0024871719308557
U3AGDA,0.00026570200920104985
3OXCOAT,0.0002329624490162669
GMHEPK,0.0003985530138015747
PPNDH,0.003723709172668272
PPND,0.0029184449577689896
ALCD19,0.00010982535779476174
GLYCTO1,0.00021965071558952348
PPCSYN2,0.3205834184774236
PROTCC1,0.0002329624490162669
PRAIS,0.0037790356350540406
PRAI,0.0014621760691655161
PPSERS,0.0015463884845376016
PPCSYN1,0.3205834184774236
OMPDC,0.002051349982056271
SERTRS,0.00549164897848075
GLYAMT,-0.008972116986764516
ALAALAL,0.0016745924949645994
PRPPS,0.010044391356710914
QULNS,0.00026465773957938586
G1PACT,0.011168834194540976
ME2,0.565909576696722
PROTRS,0.0058378947181894425
BPNT,0.004271580761587788
DHORD_NAD,0.002051349982056271
RBFSa,0.0006435445037393838
KARI,-0.01959022825214619
KARIS2,0.004732189447040004
RBFS2,0.00032177225186969183
ASPOX2,0.00026465773957938586
DMOAT2,0.00013285100460052492
OMCDC,0.01118043742752714
ADSS,0.004319490897909089
ALHD2,-0.00010982535779476174
MCOATA,0.030435543880164617
GK1,0.03630989380687882
PSDC_BS,0.0015463884845376016
HPYRRx,0.00010982535779476174
PRATPP,0.0024871719308557
PSP_L,0.020999660923836903
GLUR,-0.0016745924949645994
ACCOAC,0.030512689007222645
PSERT,0.020999660923836903
HPCOR,7.714512705802798e-05
HPYRI,-0.00010982535779476174
GHMT3,0.01241817733357977
UPP3S,1.2415241157656728e-05
ASNTRS,0.0027610930409744327
HCO3E,0.04038453363488105
4HBADH,0.0003501839236637888
THZPSN,0.0003501839236637888
H2td,2.4830482315313456e-05
maintenance_atp,3.41864812374115
