CPPPGO,7.701129397811099e-05
NDPK2,0.13575112353884333
NDPK5,0.001164131450772285
NDPK3,0.05648713868869229
NDPK4,0.0015174997723102568
ASPTA,-0.4568639288964886
NDPK7,0.0011694936407804488
NDPK8,0.0015110651443004607
SEROAT,0.009828244240617836
ORNCD,0.037582145561863706
Phospholipid,0.008562206625938417
SDPDS,0.036484703773656216
VALTRS,0.05739151799064365
PPCDC,0.0007524363398552224
PHAS,0.5189216136932373
SUCDi,0.8283954074280435
Ktr,0.1221717796058566
CTPS2,0.011456743936204132
UAGCVT,0.010378432273864743
THRTRS,0.03686727326792797
CYTCOBO3,6.890860254597027
TRPAS2,-0.00894908120683096
THDPS,0.036484703773656216
GRTT,0.0008035015531486432
RNDR1,0.0015110651443004607
RNDR2,0.001164131450772285
RNDR3,0.0026869934130907057
VALTA,-0.05739151799064365
GF6PTA,0.06921981891989708
GALUi,0.0016467112541198733
PPA,1.264173916180325
Carbohydrate,0.009513562917709351
RPI,-0.06960842451849246
PYK,0.9363782131383512
RPE,-0.0777249617639382
FABC150,0.00016733976629734043
TRDR,0.0342717881445878
ACLS,0.1311183915134378
GMHEPAT,0.002470066881179809
3OXAPT,0.001447539523307482
Cofactors_and_vitamins,0.0051892161369323725
HMR_0614,0.0016467112541198733
GTPCI,0.0013613043665885935
UGMDDS,0.010378432273864743
OCTMBZM,0.0007264902591705325
FABC140,0.010839835924000741
NADH16,6.061103542802397
GMHEPPA,0.002470066881179809
ALAR,0.031135296821594237
NADK,0.0007737674899968018
ASPCT,0.019615913364826404
O2t,3.46056416686126
OHPBAKGT,0.0023389192374934065
AGPR,-0.08903281700868686
DHDPRy,0.036484703773656216
PTAr,-0.03055630939054422
DPR,0.0007524363398552224
E4PD,0.0023389192374934065
OCT,0.05145067144682315
FABC120,0.004284117901597022
AHCi,0.0021794707775115965
PRAIZC2,-0.030433499546088632
PRAIZC1,0.030433499546088632
GLYTRS,0.06265619311269728
G6PDH2r,1.7946153062844676
ASPSAD,-0.1263234890227104
3CMUCC,0.001447539523307482
ICDHyr,-0.1881401818569348
IG3PS,0.00894908120683096
UPPDC1,7.701129397811099e-05
SKDH,0.05412217403688899
TDSK,0.0008233556270599366
PPC,0.5108586582071123
SDPTA,-0.036484703773656216
DPHS,0.05412217403688899
ARGSL,0.05145067144682315
GLXCL,0.0006806521832942969
SHKK,0.05412217403688899
DMQMT,0.0007264902591705322
DPCOAK,0.0007524363398552224
ILETRS,0.03341204446732692
NAt3_15,0.014454799068212171
OMPHHX,0.0007264902591705322
PRFGAS,0.032607529328566635
ADCL,0.0013613043665885935
PANTS,0.0007524363398552224
DXPRIi,0.00604295595529859
PMDPHT,0.001999879555073026
OPHBDC,0.0007264902591705322
PTPATi,0.0007524363398552224
METTRS,0.02139918928348487
TRPS2_1,0.00894908120683096
PMPK,0.0021740297824780143
CMK,0.00604295595529859
TKT1,-0.009396900804188
TKT2,-0.0683280609597502
3OXAPLC,0.001447539523307482
ANS,0.00894908120683096
PGPS,0.010378432273864743
UAG4Ei,0.009361345911026
ACGK,0.08903281700868686
GRATT,0.0008035015531486432
ANPRT,0.00894908120683096
G3PD2,-0.015172230141162875
PGI,-1.7962620175385875
PGK,-1.71033568271348
PGM,-1.569295777645114
PGL,1.7946153062844676
THMB,0.0021740297824780143
OMPHHX3,0.0007264902591705322
IMG3PS,0.01619022583964134
UAGPT2,0.010378432273864743
FMETTRS,0.002317835387678372
ME4PCT,0.00604295595529859
HEMEOS,7.701129397811099e-05
S7PI,0.002470066881179809
PDX5PS,0.0023389192374934065
HMPK1,0.0021740297824780143
DHADT1,0.1311183915134378
DHADT2,0.03341204446732692
PGCM,-0.0016467112541198733
DAPE,0.036484703773656216
GLUPRT,0.032607529328566635
FE2abc,8.806127724194828e-05
ILETA,-0.03341204446732692
ASNS,0.019630928723661668
PDH1,2.389664568628461
ICDHx,1.183866892968467
PDH2,2.389664568628461
CLPNS2,0.0007962852162122728
METAT,0.002179470777511597
PDH3,2.389664568628461
ASPK,0.1263234890227104
PAPSR,0.028909598136424342
IPMD,0.07297443718293893
GCALDD,0.0013613043665885935
PDX5POi,0.0023389192374934065
HSERA,0.019081353895806508
TMPK,4.93743724028267e-06
HSDy,-0.08983878524905417
DHNPA,0.0013613043665885935
MECDPS,0.00604295595529859
GLNS,0.30716968982116016
GLNST2,0.010378432273864743
THMPT,-0.002169092345237732
GLYCK,0.0006806521832942969
ORPT,-0.0196159133648264
HSK,0.07075743135324729
AGMHE,0.002470066881179809
G3POAT,0.01195284044981003
FABC161,0.00418349415743351
FABC160,0.006072042948503496
GAPD,1.71033568271348
METS,0.02126082467331811
UMPK,0.07608638126575107
TPI,-0.016814805723977998
PHBZMN,0.001447539523307482
ACONT2,0.9957267111115322
FABC171,0.00016733976629734043
FABC170,0.00014343408539772037
AGPAT,0.01195284044981003
ACONT1,0.9957267111115322
ADCS,0.0013613043665885935
MOAT,0.0008233556270599366
TMDS,0.0015174997723102568
EDTXS1,0.0008233556270599366
KAS16,0.0032934225082397466
EDTXS2,0.0008233556270599366
ASPTRS,0.03943377237487255
FABC181,0.002677436260757447
FABC180,0.0003107738516950608
BZALDD6,0.0021740297824780143
A5PISO,0.004116778135299683
ALKP,0.0013613043665885935
APRAUR,0.001999879555073026
ATPPRT,0.01619022583964134
THRS,0.07075743135324729
GARFT,-0.0490107503219006
HMBS,7.701129397811098e-05
USHD,0.0008233556270599366
DHPS2,0.0013613043665885935
OBTFL,0.0004781136179924013
PGRPP,0.0032193896913528443
LEUTA,0.07297443718293893
CO2t,-3.969477483787745
SO4t,0.028909598136424342
UDCPDP,0.010378432273864743
ARGSS,0.05145067144682315
ACKr,0.03055630939054422
ACOATA,0.02836770104398728
LPADSS,0.0008233556270599366
CYTK1,0.057579313009032435
CYTK2,-0.0015174997723102568
UAMAS,0.010378432273864743
FRUabc,1.9456768651036005
IPPS,0.07297443718293893
ASP4DC,0.1358972052329478
DAGK,0.0016467112541198733
UAPGR,0.010378432273864743
FPGLUS1,0.0013613043665885935
DMPPS,0.0008035015531486432
IGPDH,0.01619022583964134
PRAZCFT,0.046623725385729786
PRASUCS,0.030433499546088632
4CBMCLC,0.001447539523307482
PGAMT,-0.06921981891989708
PPBNGS,0.0003080451759124439
CS,0.9957267111115322
RBFK,0.001999879555073026
PRAMPC,0.01619022583964134
HMB4DPR,0.005239454402149948
SADT,0.028909598136424342
TYRTRS,0.01695087157919594
ADSL1r,0.030433499546088632
ADSUCL1,0.031683437261887736
ENO,1.5699764298284085
AACOAR,-0.5189216136932373
CYSS,0.009828244240617836
PRMIIZCI,0.016190225839641338
PPCOAT,0.0004781136179924013
GTPCII,0.001999879555073026
U23GAAT,0.0016467112541198733
NNDPR,0.0016425755828151213
PHETA2,-0.02468688710179543
GDH1,-1.1185501650174416
HISTP,0.01619022583964134
HISTRS,0.01619022583964134
ACOTA,-0.08903281700868686
CDS,0.013599551703929905
PSCIT,0.05412217403688899
DXPS,0.010555904975270012
PGLCED,0.14103990506836608
OHPHM,0.0007264902591705322
PIt2r,0.07541929180561269
DALAT,0.010378432273864743
IPPMIa,-0.07297443718293893
IPMALD2,-0.07297443718293893
CYTTS4,0.019081353895806508
HSTPT,0.01619022583964134
U3AGDA,0.0016467112541198733
3OXCOAT,0.001447539523307482
GMHEPK,0.002470066881179809
PPNDH,0.02468688710179543
PPND,0.019124901361673958
GLYCTO1,0.0013613043665885935
PROTCC1,0.001447539523307482
PRAIS,0.032607529328566635
PRAI,0.008949081206830961
PPSERS,0.009583876796364786
EDD,1.7946153062844676
EDA,1.7946153062844676
OMPDC,0.0196159133648264
SERTRS,0.03628446173334792
GLYAMT,-0.06181256151255195
ALAALAL,0.010378432273864743
PRPPS,0.07900532532268048
QULNS,0.0016425755828151213
G1PACT,0.06921981891989708
PROTRS,0.037582145561863706
BPNT,0.028909598136424342
HEXf,1.9456768651036005
DHORD_NAD,0.0196159133648264
RBFSa,0.003999759110146052
KARI,-0.1311183915134378
KARIS2,0.03341204446732692
RBFS2,0.001999879555073026
ASPOX2,0.001642575582815121
DMOAT2,0.0008233556270599366
OMCDC,0.07297443718293893
ADSS,0.031683437261887736
MCOATA,0.18862692376105789
GK1,0.049581117188226505
PSDC_BS,0.009583876796364786
HPYRRx,0.0006806521832942969
PRATPP,0.01619022583964134
PSP_L,0.14103990506836608
GLUR,-0.010378432273864743
ACCOAC,0.18862692376105789
PSERT,0.14103990506836608
HPYRI,-0.0006806521832942969
GHMT3,0.08534332229803553
DCMPDA,0.0015174997723102568
UPP3S,7.701129397811099e-05
ASNTRS,0.019630928723661668
HCO3E,0.25969350857270745
4HBADH,0.0021740297824780143
THZPSN,0.0021740297824780143
H2td,0.00015402258795622198
maintenance_atp,5.5946080684661865
