FABC161,0.008777016930520534
FABC160,0.012739213144869805
GAPD,-0.8543609401103038
METS,0.0453899818242111
UMPK,0.12167333806917476
TPI,-0.3693271943784159
PHBZMN,0.003040906479938309
ACONT2,0.9611399204111022
FABC171,0.0003510806772208214
FABC170,0.00030092629476070404
AGPAT,0.02507719123005867
ACONT1,0.9611399204111022
ADCS,0.0028560315907001504
MOAT,0.0017274091958999634
TMDS,0.003183731276392937
EDTXS1,0.0017274091958999634
KAS16,0.0069096367835998545
EDTXS2,0.0017274091958999634
ASPTRS,0.08397595167178439
FABC181,0.005617290835533142
FABC180,0.0006520069719815253
BZALDD6,0.0045650910645559225
A5PISO,0.00863704597949982
ALKP,0.0028560315907001504
APRAUR,0.0042065546946863965
ATPPRT,0.033957958612744886
THRS,0.1516049676335796
GARFT,-0.11856270091107833
HMBS,0.00016330868001540139
USHD,0.0017274091958999634
DHPS2,0.0028560315907001504
OBTFL,0.0010030876492023468
PGRPP,0.006754315116405487
LEUTA,0.1467871187739881
CO2t,-11.961595170387554
SO4t,0.0612202588263175
UDCPDP,0.021774065494537358
ARGSS,0.10542218902818078
ACKr,0.06467507721811742
ACOATA,0.05951574998631477
LPADSS,0.0017274091958999634
CYTK1,0.08250063458332381
CYTK2,-0.003183731276392937
UAMAS,0.021774065494537358
IPPS,0.1467871187739881
ASP4DC,0.2797999042537652
DAGK,0.0034548183917999273
UAPGR,0.021774065494537358
FPGLUS1,0.0028560315907001504
DMPPS,0.0016874932646330162
IGPDH,0.033957958612744886
PRAZCFT,0.1134411977286494
PRASUCS,0.0794832391159045
4CBMCLC,0.0030409064799383078
PGAMT,-0.14522394432127475
PPBNGS,0.0006532347200616054
CS,0.9611399204111022
RBFK,0.0042065546946863965
PRAMPC,0.033957958612744886
HMB4DPR,0.010995909452354107
SADT,0.0612202588263175
TYRTRS,0.03605508011938405
ADSL1r,0.0794832391159045
ADSUCL1,0.07350695695999962
ENO,-1.1554393544959398
AACOAR,-1.0887032747268677
CYSS,0.02040283075595925
PRMIIZCI,0.033957958612744886
PPCOAT,0.0010030876492023468
GTPCII,0.0042065546946863965
U23GAAT,0.0034548183917999273
NNDPR,0.0034525438237564547
PHETA2,-0.0517023567950423
GDH1,-2.3979230518266528
HISTP,0.033957958612744886
HISTRS,0.033957958612744886
ACOTA,-0.18165818789102506
CDS,0.0285320096218586
PSCIT,0.1126563861609137
DXPS,0.022176345843585483
PGLCED,0.3025064301809833
OHPHM,0.0015241845846176148
PIt2r,0.18565306499069398
DALAT,0.021774065494537358
IPPMIa,-0.1467871187739881
IPMALD2,-0.1467871187739881
CYTTS4,0.04081742807035825
HSTPT,0.033957958612744886
U3AGDA,0.0034548183917999273
3OXCOAT,0.003040906479938309
GMHEPK,0.00518222758769989
PPNDH,0.0517023567950423
PPND,0.04062017118393997
GLYCTO1,0.0028560315907001504
PROTCC1,0.003040906479938309
PRAIS,0.08404833018046043
PRAI,0.01747782659123126
PPSERS,0.02010707933038473
OMPDC,0.05290318337873744
SERTRS,0.07467607234296007
GLYAMT,-0.1371681149027211
ALAALAL,0.021774065494537358
PRPPS,0.1918398425869305
QULNS,0.0034525438237564547
G1PACT,0.14522394432127475
ME2,4.5976436987335125
PROTRS,0.07623599886284428
BPNT,0.0612202588263175
DHORD_NAD,0.05290318337873745
RBFSa,0.008413109389372793
KARI,-0.2703027755700084
KARIS2,0.07331487325168218
RBFS2,0.0042065546946863965
ASPOX2,0.0034525438237564547
DMOAT2,0.0017274091958999634
OMCDC,0.1467871187739881
ADSS,0.07350695695999962
MCOATA,0.3957413686023831
GK1,0.07448010622286172
PSDC_BS,0.02010707933038473
HPYRRx,0.0014280157953500752
PRATPP,0.033957958612744886
PSP_L,0.3025064301809833
GLUR,-0.021774065494537358
ACCOAC,0.3957413686023831
PSERT,0.3025064301809833
HPYRI,-0.0014280157953500752
GHMT3,0.18732044775167905
DCMPDA,0.003183731276392937
UPP3S,0.0001633086800154014
ASNTRS,0.043553638322553864
HCO3E,0.5540667410093014
4HBADH,0.0045650910645559225
THZPSN,0.0045650910645559225
H2td,0.0003266173600308028
maintenance_atp,8.443516373634338
