GALUi,0.00090438551902771
Carbohydrate,0.0052249163389205934
RPI,-0.035176906986961284
RPE,-0.03963048064843981
FABC150,9.190418843507766e-05
TRDR,0.018300685923958216
ACLS,0.07023954661386908
GMHEPAT,0.0013565782785415648
3OXAPT,0.0007934355143806074
Cofactors_and_vitamins,0.00284995436668396
HMR_0614,0.00090438551902771
GTPCI,0.0007476380288599119
UGMDDS,0.0056999087333679185
OCTMBZM,0.0003989936113357544
FABC140,0.0059533148958420745
NADH16,2.4296697856916025
GMHEPPA,0.0013565782785415648
ALAR,0.01709972620010376
NADK,0.0004248164215054917
ASPCT,0.008692290552823471
O2t,2.355647378728827
OHPBAKGT,0.0012823021035410485
AGPR,-0.04870092893333819
OCDOR,0.00026258339552878707
DHDPRy,0.018335849325761717
PTAr,-0.7596270833929878
DPR,0.0004132433831691706
E4PD,0.0012823021035410485
OCT,0.02793017009049268
FABC120,0.002352867986004353
AHCi,0.0011969808340072633
PRAIZC2,-0.013945256559439055
PRAIZC1,0.013945256559439055
GLYTRS,0.03369701584219895
ASPSAD,-0.06552419558553893
3CMUCC,0.0007934355143806074
ICDHyr,-0.4399455379726202
IG3PS,0.0050698878137730285
UPPDC1,4.2344456834947204e-05
SKDH,0.029787412406764868
TDSK,0.0004521927595138551
DNMPPA,0.0007476380288599118
SDPTA,-0.018335849325761717
DPHS,0.029787412406764868
ARGSL,0.02793017009049268
GLXCL,0.0003738190144299559
SHKK,0.029787412406764868
DMQMT,0.0003989936113357544
DPCOAK,0.0004132433831691706
ILETRS,0.017423338511307798
NAt3_15,0.007677866539192395
OMPHHX,0.0003989936113357544
PRFGAS,0.015137685685155418
ADCL,0.0007476380288599118
PANTS,0.0004132433831691706
DXPRIi,0.003318982261190877
PMDPHT,0.0010963049319546304
OPHBDC,0.0003989936113357544
PTPATi,0.0004132433831691706
METTRS,0.011101643928197768
TRPS2_1,0.0050698878137730285
PMPK,0.0011924291257163619
CMK,0.003318982261190877
TKT1,-0.0036020939297961648
TKT2,-0.03602838671864365
3OXAPLC,0.0007934355143806074
ANS,0.0050698878137730285
PGPS,0.0056999087333679185
UAG4Ei,0.005141317677497864
ACGK,0.04870092893333819
GRATT,0.00044133806817070166
ANPRT,0.0050698878137730285
G3PD2,-0.007958877562880605
PGI,-0.00090438551902771
PGK,0.20407085842532613
PGM,0.27919816914152995
THMB,0.0011924291257163619
OMPHHX3,0.0003989936113357544
IMG3PS,0.008977711590543948
UAGPT2,0.0056999087333679185
FMETTRS,0.001198243162550292
ME4PCT,0.003318982261190877
HEMEOS,4.2344456834947204e-05
S7PI,0.0013565782785415648
PDX5PS,0.0012823021035410485
HMPK1,0.0011924291257163619
DHADT1,0.07023954661386908
DHADT2,0.017423338511307798
PGCM,-0.00090438551902771
PCT1,0.7433669647955753
DAPE,0.018335849325761717
GLUPRT,0.015137685685155418
FE2abc,4.7832711621122915e-05
SUCCt2r,1.9273436
ILETA,-0.017423338511307798
ASNS,0.010214524820854764
PDH1,1.1291077569526202
ICDHx,0.8038175993062817
PDH2,1.1291077569526202
CLS_m,-0.0003738190144299559
CLPNS2,0.0008111445119976094
METAT,0.0011969808340072633
PDH3,1.1291077569526202
PCNO,-0.00026258339552878707
ASPK,0.06552419558553893
PAPSR,0.01535573307838479
IPMD,0.039489054153976376
GCALDD,0.0007476380288599118
PDX5POi,0.0012823021035410485
HSERA,0.009903400765647472
TMPK,1.1482004424667825e-06
HSDy,-0.047188346259777206
DHNPA,0.0007476380288599118
MECDPS,0.003318982261190877
GLNS,0.15661594835087744
GLNST2,0.0056999087333679185
THMPT,-0.0011912809252738953
ORPT,-0.008692290552823473
HSK,0.03728494549413265
ENCOAH2,0.00026258339552878707
AGMHE,0.0013565782785415648
G3POAT,0.006564584888219833
FABC161,0.002297604710876941
FABC160,0.0033348091232156753
GAPD,-0.20407085842532613
METS,0.011100381599654737
UMPK,0.060113072045705235
TPI,-0.0887677635729479
PHBZMN,0.0007934355143806074
ACONT2,0.3638720613336615
FABC171,9.190418843507766e-05
FABC170,7.877501865863799e-05
AGPAT,0.006564584888219833
ACONT1,0.3638720613336615
ADCS,0.0007476380288599118
MOAT,0.0004521927595138551
TMDS,0.0008334216552972793
EDTXS1,0.0004521927595138551
KAS16,0.00180877103805542
EDTXS2,0.0004521927595138551
ASPTRS,0.02071439181497195
FABC181,0.0014704670149612426
FABC180,0.00017067920709371565
BZALDD6,0.0011924291257163619
A5PISO,0.002260963797569275
APRAUR,0.0010963049319546304
ATPPRT,0.008977711590543948
THRS,0.03728494549413265
GARFT,-0.024159210704089117
HMBS,4.234445683494719e-05
USHD,0.0004521927595138551
DHPS,0.0007476380288599118
HYD1,0.06546464383055461
URIDK2r,-0.0008334216552972793
PGRPP,0.0013942926746607727
LEUTA,0.039489054153976376
CO2t,-3.573229227438206
SO4t,0.01535573307838479
UDCPDP,0.0056999087333679185
ARGSS,0.02793017009049268
ACKr,0.7596270833929878
ACOATA,0.015579742937994003
LPADSS,0.0004521927595138551
CYTK1,0.04735005185125968
UAMAS,0.0056999087333679185
IPPS,0.039489054153976376
ASP4DC,0.07329385428337429
DAGK,0.00090438551902771
UAPGR,0.0056999087333679185
FPGLUS1,0.0007476380288599118
DMPPS,0.00044133806817070166
IGPDH,0.008977711590543948
PRAZCFT,0.022922968149983042
PRASUCS,0.013945256559439055
4CBMCLC,0.0007934355143806074
PGAMT,-0.03801601628959179
PPBNGS,0.00016937782733978876
CS,0.3638720613336615
RBFK,0.0010963049319546304
PRAMPC,0.008977711590543948
HMB4DPR,0.0028776441930201753
SADT,0.01535573307838479
DNTPPA,0.0007476380288599118
TYRTRS,0.00931091254849667
ADSL1r,0.013945256559439055
ADSUCL1,0.01623910852737594
ENO,-0.27919816914152995
AACOAR,-0.284995436668396
CYSS,0.0054523323127373185
PRMIIZCI,0.008977711590543948
PPCOAT,0.0002625833955287933
GTPCII,0.0010963049319546304
U23GAAT,0.00090438551902771
NNDPR,0.0009014252744626197
PHETA2,-0.013466544889918922
GDH1,-0.5927689746932985
HISTP,0.008977711590543948
HISTRS,0.008977711590543948
ACOTA,-0.04870092893333819
CDS,0.007468970407247544
PSCIT,0.029787412406764868
DXPS,0.005793713490448287
PGLCED,0.07512731071620384
OHPHM,0.0003989936113357544
PIt2r,0.0365630943609993
DALAT,0.0056999087333679185
IPPMIa,-0.039489054153976376
IPMALD2,-0.039489054153976376
CYTTS4,0.009903400765647472
HSTPT,0.008977711590543948
U3AGDA,0.00090438551902771
3OXCOAT,0.0007934355143806074
GMHEPK,0.0013565782785415648
PPNDH,0.013466544889918922
PPND,0.010503341674213029
ALCD19,0.0003738190144299559
GLYCTO1,0.0007476380288599118
PPCSYN2,0.7433669647955753
PROTCC1,0.0007934355143806074
PRAIS,0.015137685685155418
PRAI,0.0050698878137730285
PPSERS,0.0052635332205891614
PPCSYN1,0.7433669647955753
OMPDC,0.008692290552823473
SERTRS,0.01957079926671995
GLYAMT,-0.032493599278036384
ALAALAL,0.0056999087333679185
PRPPS,0.038779000916757435
QULNS,0.0009014252744626197
G1PACT,0.03801601628959179
ME2,1.3103923604879228
PROTRS,0.020770758842845512
BPNT,0.01535573307838479
DHORD_NAD,0.008692290552823473
RBFSa,0.002192609863909261
KARI,-0.07023954661386908
KARIS2,0.017423338511307798
RBFS2,0.0010963049319546304
ASPOX2,0.0009014252744626197
DMOAT2,0.0004521927595138551
OMCDC,0.039489054153976376
ADSS,0.01623910852737594
ALHD2,-0.0003738190144299559
MCOATA,0.10359524653848408
GK1,0.04136367638316237
PSDC_BS,0.0052635332205891614
HPYRRx,0.0003738190144299559
PRATPP,0.008977711590543948
PSP_L,0.07512731071620384
GLUR,-0.0056999087333679185
ACCOAC,0.10385782993401288
PSERT,0.07512731071620384
HPCOR,0.00026258339552878707
HPYRI,-0.0003738190144299559
GHMT3,0.044840645916157405
UPP3S,4.2344456834947204e-05
ASNTRS,0.010214524820854764
HCO3E,0.14048029057732905
4HBADH,0.0011924291257163619
THZPSN,0.0011924291257163619
H2td,-0.06537995491688472
maintenance_atp,4.424977183341981
