FMETTRS	0.00012478874649608226
ME4PCT	0.000374008144590622
HEMEOS	4.760095031183887e-06
S7PI	0.0001528843402862549
PDX5PS	0.00014424548826225516
HMPK1	0.00013431356968191275
DHADT1	0.007426060029194244
DHADT2	0.0017822730943564528
PGCM	-0.00010192289352416994
PCT1	0.2206459411864504
DAPE	0.0018314362387956582
GLUPRT	0.0013891955742726392
FE2abc	4.8411989027448596e-06
SUCCt2r	0.443842479098238
ILETA	-0.0017822730943564528
ASNS	0.0010386566408184883
PDH1	0.3597296968731416
ICDHx	0.5572322950391035
PDH2	0.3597296968731416
CLS_m	-4.2128843069076546e-05
CLPNS2	9.141477167606355e-05
METAT	0.00013489794731140137
PDH3	0.3597296968731416
PCNO	-2.9592755413055186e-05
ASPK	0.006733787395956024
PAPSR	0.0016185573454985977
IPMD	0.004253782179619843
GCALDD	8.425768613815309e-05
PDX5POi	0.00014424548826225516
HSERA	0.0014546614646215594
TMPK	5.799354818475399e-08
HSDy	-0.0049023511571603656
DHNPA	8.425768613815309e-05
MECDPS	0.000374008144590622
GLNS	0.01600207854318381
GLNST2	0.0006423711776733398
THMPT	-0.000134255576133728
ORPT	-0.0007414687158546237
HSK	0.003447689692538806
ENCOAH2	2.9592755413055186e-05
AGMHE	0.0001528843402862549
G3POAT	0.0007398188853263855
FABC161	0.0002589366098642349
FABC160	0.0003758279937458038
GAPD	-0.02168188603654987
METS	0.0011660964300755387
UMPK	0.04670348134029004
TPI	-0.009512478466207622
PHBZMN	8.934758724477897e-05
ACONT2	0.2736852837218209
FABC171	1.0357464394569397e-05
FABC170	8.877826623916627e-06
AGPAT	0.0007398188853263855
ACONT1	0.2736852837218209
ADCS	8.425768613815309e-05
MOAT	5.096144676208497e-05
TMDS	9.392537236213683e-05
EDTXS1	5.096144676208497e-05
KAS16	0.00020384578704833988
EDTXS2	5.096144676208497e-05
ASPTRS	0.002140030998196327
FABC181	0.00016571943031311036
FABC180	1.923529101848602e-05
BZALDD6	0.00013431356968191275
A5PISO	0.00025480723381042487
APRAUR	0.00012340128960970021
ATPPRT	0.0009416058226223406
THRS	0.003447689692538806
GARFT	-0.002325559048227016
HMBS	4.760095031183887e-06
USHD	5.096144676208497e-05
DHPS	8.425768613815309e-05
URIDK2r	-9.392537236213683e-05
PGRPP	0.00015713469624519346
LEUTA	0.004253782179619843
CO2t	-1.3298587460616547
SO4t	0.0016185573454985977
UDCPDP	0.0006423711776733398
ARGSS	0.0029674438890230485
ACKr	0.2227898844073306
ACOATA	0.0017558136958122255
LPADSS	5.096144676208497e-05
CYTK1	0.03629177598781418
UAMAS	0.0006423711776733398
IPPS	0.004253782179619843
ASP4DC	0.007886251293580185
DAGK	0.00010192289352416994
UAPGR	0.0006423711776733398
FPGLUS1	8.425768613815309e-05
DMPPS	4.9726077468317695e-05
IGPDH	0.0009416058226223406
PRAZCFT	0.0021964878272131114
PRASUCS	0.0012548820045907264
4CBMCLC	8.934758724477897e-05
PGAMT	-0.004284348100423812
PPBNGS	1.904038012473555e-05
CS	0.2736852837218209
RBFK	0.00012340128960970021
PRAMPC	0.0009416058226223406
HMB4DPR	0.0003242820671223043
SADT	0.0016185573454985977
DNTPPA	8.425768613815309e-05
TYRTRS	0.0009713953301968285
ADSL1r	0.0012548820045907264
ADSUCL1	0.0016172589135329853
ENO	-0.029645369882758815
AACOAR	-0.03211855888366699
CYSS	0.0005873588627344603
PRMIIZCI	0.0009416058226223406
PPCOAT	2.9592755413055423e-05
GTPCII	0.00012340128960970021
U23GAAT	0.00010192289352416994
NNDPR	0.00010150524809367429
PHETA2	-0.001408768605825064
GDH1	-0.06189095848774426
HISTP	0.0009416058226223406
HISTRS	0.0009416058226223406
ACOTA	-0.005185032835799544
CDS	0.0008417417788505555
PSCIT	0.0031580543714378657
DXPS	0.0006525672025347898
PGLCED	0.00796348384620894
OHPHM	4.496598243713379e-05
PIt2r	0.0035651554284433147
DALAT	0.0006423711776733398
IPPMIa	-0.004253782179619843
IPMALD2	-0.004253782179619843
CYTTS5	-0.0004234629818574221
CYTTS4	0.0014546614646215594
CYTTS2	0.0004234629818574221
HSTPT	0.0009416058226223406
U3AGDA	0.00010192289352416994
3OXCOAT	8.934758724477897e-05
GMHEPK	0.0001528843402862549
HPYRRy	4.2128843069076546e-05
PPNDH	0.001408768605825064
PPND	0.0011057088998787414
ALCD19	4.2128843069076546e-05
GLYCTO1	8.425768613815309e-05
PPCSYN2	0.2206459411864504
PROTCC1	8.934758724477897e-05
PRAIS	0.0013891955742726392
PRAI	0.0005593191795959072
PPSERS	0.0005931923109292985
PPCSYN1	0.2206459411864504
OMPDC	0.0007414687158546237
SERTRS	0.002085607279995073
GLYAMT	-0.0033907316797311265
ALAALAL	0.0006423711776733398
PRPPS	0.0037330945404391845
QULNS	0.00010150524809367429
G1PACT	0.004284348100423812
ME2	0.37876383891832716
PROTRS	0.0022175889467764957
BPNT	0.0016185573454985977
DHORD_NAD	0.0007414687158546237
RBFSa	0.00024680257921940043
KARI	-0.007426060029194244
KARIS2	0.0017822730943564528
RBFS2	0.00012340128960970021
ASPOX2	0.00010150524809367429
DMOAT2	5.096144676208497e-05
OMCDC	0.004253782179619843
ADSS	0.0016172589135329853
ALHD2	-4.2128843069076546e-05
MCOATA	0.011675029133486748
GK1	0.03530119182053284
PSDC_BS	0.0005931923109292985
PRATPP	0.0009416058226223406
PSP_L	0.00796348384620894
GLUR	-0.0006423711776733398
ACCOAC	0.011704621888899803
PSERT	0.00796348384620894
HPCOR	2.9592755413055186e-05
HPYRI	-4.2128843069076546e-05
GHMT3	0.004697325392550109
UPP3S	4.760095031183887e-06
ASNTRS	0.0010386566408184883
HCO3E	0.015413534493777475
4HBADH	0.00013431356968191275
THZPSN	0.00013431356968191275
H2td	9.520190062367775e-06
maintenance_atp	3.160592794418335
