PRAIZC1,0.03954521880718518
GLYTRS,0.07744776754912705
G6PDH2r,2.1557948525445374
ASPSAD,-0.15665810541042066
3CMUCC,0.0017362087013963253
ICDHyr,-0.2049895042730284
IG3PS,0.010766665210662746
UPPDC1,9.235352925994163e-05
SKDH,0.06619185624263729
TDSK,0.0009869276285171512
PPC,0.6308244793507856
SDPTA,-0.045919622124440417
DPHS,0.06619185624263729
ARGSL,0.06307817246768484
GLXCL,0.0008158739954233176
SHKK,0.06619185624263729
DMQMT,0.0008708184957504272
DPCOAK,0.0009019191563133244
ILETRS,0.04162169369258713
NAt3_15,0.017809408743841782
OMPHHX,0.0008708184957504272
PRFGAS,0.04215224600433193
ADCL,0.0016317479908466352
PANTS,0.0009019191563133244
DXPRIi,0.0072436085537832436
PMDPHT,0.0023988570530281
OPHBDC,0.0008708184957504272
PTPATi,0.0009019191563133244
METTRS,0.02656456605928114
TRPS2_1,0.010766665210662746
PMPK,0.002607027197146752
CMK,0.0072436085537832436
TKT1,-0.012771193384482129
TKT2,-0.08472980093029044
3OXAPLC,0.0017362087013963253
ANS,0.010766665210662746
PGPS,0.012440264225006105
UAG4Ei,0.011221118330955505
ACGK,0.10894758687828077
GRATT,0.0009631720250103688
ANPRT,0.010766665210662746
G3PD2,-0.018186422270536424
PGI,-2.1577687078015715
PGK,-2.051979904440706
PGM,-1.8786545387966056
PGL,2.1557948525445374
THMB,0.002607027197146752
OMPHHX3,0.0008708184957504272
IMG3PS,0.019833712233612064
UAGPT2,0.012440264225006105
FMETTRS,0.00287938746272973
ME4PCT,0.0072436085537832436
HEMEOS,9.235352925994166e-05
S7PI,0.0029607828855514533
PDX5PS,0.0028059684176195646
HMPK1,0.002607027197146752
DHADT1,0.16132587740550264
DHADT2,0.04162169369258713
PGCM,-0.0019738552570343023
DAPE,0.045919622124440417
GLUPRT,0.04215224600433193
FE2abc,0.00010818469527436166
ILETA,-0.04162169369258713
ASNS,0.024499352171057105
PDH1,2.833463067707743
ICDHx,1.3653444128932857
PDH2,2.833463067707743
CLPNS2,0.0009544792726635934
METAT,0.002612455487251282
PDH3,2.833463067707743
PCNO,-0.0005201952630816024
ASPK,0.15665810541042066
PAPSR,0.035618817487683564
IPMD,0.08919634969494451
GCALDD,0.0016317479908466352
PDX5POi,0.0028059684176195646
HSERA,0.023685178596551427
TMPK,7.011974120476935e-06
HSDy,-0.11073848328598024
DHNPA,0.0016317479908466352
MECDPS,0.0072436085537832436
GLNS,0.3832339168713457
GLNST2,0.012440264225006105
THMPT,-0.002600015223026276
GLYCK,0.0008158739954233176
ORPT,-0.0258176431713369
HSK,0.08705330468943177
ENCOAH2,0.0005201952630816024
AGMHE,0.0029607828855514533
G3POAT,0.01432745230793953
FABC161,0.005014608307778836
FABC160,0.007278345772433281
GAPD,2.051979904440706
METS,0.026297634083802708
UMPK,0.08451351502486015
TPI,-0.02015599110120553
PHBZMN,0.0017362087013963253
ACONT2,1.1603549086202571
FABC171,0.00020058433231115344
FABC170,0.00017192942769527438
AGPAT,0.01432745230793953
ACONT1,1.1603549086202571
ADCS,0.0016317479908466352
MOAT,0.0009869276285171512
TMDS,0.0018189739674329762
EDTXS1,0.0009869276285171512
KAS16,0.003947710514068605
EDTXS2,0.0009869276285171512
ASPTRS,0.0489576372092642
FABC181,0.003209349316978455
FABC180,0.00037251376000642784
BZALDD6,0.002607027197146752
A5PISO,0.004934638142585755
ALKP,0.0016317479908466352
APRAUR,0.0023988570530281
ATPPRT,0.019833712233612064
THRS,0.08705330468943177
GARFT,-0.06234125359836028
HMBS,9.235352925994163e-05
USHD,0.0009869276285171512
DHPS2,0.0016317479908466352
OBTFL,5.2902829235979e-05
PGRPP,0.003858969962596893
LEUTA,0.08919634969494451
CO2t,-4.636839422943714
SO4t,0.035618817487683564
UDCPDP,0.012440264225006105
ARGSS,0.06307817246768484
ACKr,0.037592672744717864
ACOATA,0.03400337229466439
LPADSS,0.0009869276285171512
CYTK1,0.062087556423538415
CYTK2,-0.0018189739674329762
UAMAS,0.012440264225006105
FRUabc,2.3412018639392618
IPPS,0.08919634969494451
ASP4DC,0.16601204265743424
DAGK,0.0019738552570343023
UAPGR,0.012440264225006105
FPGLUS1,0.0016317479908466352
DMPPS,0.0009631720250103688
IGPDH,0.019833712233612064
PRAZCFT,0.059378931040797174
PRASUCS,0.03954521880718518
4CBMCLC,0.0017362087013963253
PGAMT,-0.08297137893736363
PPBNGS,0.0003694141170397666
CS,1.1603549086202571
RBFK,0.0023988570530281
PRAMPC,0.019833712233612064
HMB4DPR,0.006280436528772874
SADT,0.035618817487683564
TYRTRS,0.020830625536998448
ADSL1r,0.03954521880718518
ADSUCL1,0.03978601940235955
ENO,1.8794704127920288
AACOAR,-0.6220132112503052
CYSS,0.01193363889113213
PRMIIZCI,0.019833712233612064
PPCOAT,0.0005730980923175813
GTPCII,0.0023988570530281
U23GAAT,0.0019738552570343023
NNDPR,0.0019695688306691104
PHETA2,-0.030355790306982707
GDH1,-1.3816414490103697
HISTP,0.019833712233612064
HISTRS,0.019833712233612064
ACOTA,-0.10894758687828077
CDS,0.016301307564973833
PSCIT,0.06619185624263729
DXPS,0.012656604168549563
PGLCED,0.17332536564410062
OHPHM,0.0008708184957504272
PIt2r,0.0957793257510362
DALAT,0.012440264225006105
IPPMIa,-0.08919634969494451
IPMALD2,-0.08919634969494451
CYTTS4,0.023685178596551427
HSTPT,0.019833712233612064
U3AGDA,0.0019738552570343023
3OXCOAT,0.0017362087013963253
GMHEPK,0.0029607828855514533
PPNDH,0.030355790306982707
PPND,0.0234376527341452
GLYCTO1,0.0016317479908466352
PROTCC1,0.0017362087013963253
PRAIS,0.04215224600433193
PRAI,0.010766665210662746
PPSERS,0.011487858329713344
EDD,2.1557948525445374
EDA,2.1557948525445374
OMPDC,0.0258176431713369
SERTRS,0.04449393748023589
GLYAMT,-0.07639140373547024
ALAALAL,0.012440264225006105
PRPPS,0.10053983545061274
QULNS,0.0019695688306691104
G1PACT,0.08297137893736363
PROTRS,0.045869414410595916
BPNT,0.035618817487683564
HEXf,2.3412018639392618
DHORD_NAD,0.0258176431713369
RBFSa,0.0047977141060562
KARI,-0.16132587740550264
KARIS2,0.04162169369258713
RBFS2,0.0023988570530281
ASPOX2,0.00196956883066911
DMOAT2,0.0009869276285171512
OMCDC,0.08919634969494451
ADSS,0.03978601940235955
MCOATA,0.22610050435525186
GK1,0.0542165587698959
PSDC_BS,0.011487858329713344
HPYRRx,0.0008158739954233176
PRATPP,0.019833712233612064
PSP_L,0.17332536564410062
GLUR,-0.012440264225006105
ACCOAC,0.22662069961833345
PSERT,0.17332536564410062
HPCOR,0.0005201952630816024
HPYRI,-0.0008158739954233176
GHMT3,0.10540993094301923
DCMPDA,0.0018189739674329762
UPP3S,9.235352925994163e-05
ASNTRS,0.024499352171057105
HCO3E,0.3155165152573552
4HBADH,0.002607027197146752
THZPSN,0.002607027197146752
H2td,0.00018470705851988327
maintenance_atp,6.110066056251526
