AACOAR	-1.4880645275115967
CYSS	0.02786308538608425
PRMIIZCI	0.046352412318674124
PPCOAT	0.001371043133068085
GTPCII	0.00576209698796994
U23GAAT	0.0047221247673034684
NNDPR	0.004725142626396692
PHETA2	-0.07073646203358319
GDH1	-3.2968527829143035
HISTP	0.046352412318674124
HISTRS	0.046352412318674124
ACOTA	-0.24329570704623818
CDS	0.03899820309400559
PSCIT	0.15323971409102397
DXPS	0.030340626175199722
PGLCED	0.4164692300109583
OHPHM	0.002083290338516235
PIt2r	0.2688808854505407
DALAT	0.029761290550231932
IPPMIa	-0.19572548797896808
IPMALD2	-0.19572548797896808
CYTTS4	0.056212997861143386
HSTPT	0.046352412318674124
U3AGDA	0.0047221247673034684
3OXCOAT	0.004163010806325596
GMHEPK	0.007083187150955201
PPNDH	0.07073646203358319
PPND	0.05571556208929566
GLYCTO1	0.0039036892771720897
PROTCC1	0.004163010806325596
PRAIS	0.12350092724657347
PRAI	0.022884000690973034
PPSERS	0.027482815747857096
OMPDC	0.07877316748648182
SERTRS	0.10069083110968727
GLYAMT	-0.19146033862579323
ALAALAL	0.029761290550231932
PRPPS	0.2762356503690991
QULNS	0.004725142626396692
G1PACT	0.19849540743231772
ME2	6.19482135693193
PROTRS	0.10185924067787824
BPNT	0.08407608324722764
DHORD_NAD	0.07877316748648182
RBFSa	0.01152419397593988
KARI	-0.3650251907614413
KARIS2	0.10209189339213685
RBFS2	0.00576209698796994
ASPOX2	0.004725142626396692
DMOAT2	0.0023610623836517342
OMCDC	0.1957254879789681
ADSS	0.10429180955588538
MCOATA	0.5409083506558181
GK1	0.0937945341099383
PSDC_BS	0.027482815747857096
HPYRRx	0.0019518446385860448
PRATPP	0.046352412318674124
PSP_L	0.4164692300109583
GLUR	-0.029761290550231932
ACCOAC	0.5409083506558181
PSERT	0.4164692300109583
HPYRI	-0.0019518446385860448
GHMT3	0.2604324977673297
DCMPDA	0.004351596699953079
UPP3S	0.00022425317269401948
ASNTRS	0.06081463080460449
HCO3E	0.7611179845106598
4HBADH	0.0062463011448418305
THZPSN	0.0062463011448418305
H2td	0.00044850634538803896
maintenance_atp	10.440322637557983
