PSDC_BS	0.01061468136161566
HPYRRx	0.0007538604885339724
PRATPP	0.017527320977550612
PSP_L	0.15390362096157675
GLUR	-0.011494696140289307
ACCOAC	0.20944444073158502
PSERT	0.15390362096157675
HPCOR	0.0005295376617908478
HPYRI	-0.0007538604885339724
GHMT3	0.09362177157721986
DCMPDA	0.0016807161539793012
UPP3S	8.569133203160083e-05
ASNTRS	0.021460185316992123
HCO3E	0.2870846467018958
4HBADH	0.0024066405181426783
THZPSN	0.0024066405181426783
H2td	-0.05210917624099863
maintenance_atp	5.873674035072327
