PIt2r	0.13224829232050445
DALAT	0.015854394435882567
IPPMIa	-0.11678848385534293
IPMALD2	-0.11678848385534293
CYTTS4	0.03167442733272483
HSTPT	0.026046635438774664
U3AGDA	0.0025155639171600347
3OXCOAT	0.0022150980854490137
GMHEPK	0.0037733458757400517
PPNDH	0.04007085166156931
PPND	0.030791818564648063
ALCD19	0.0010397840350866191
GLYCTO1	0.0020795680701732383
PROTCC1	0.0022150980854490137
PRAIS	0.05952831483962365
PRAI	0.01373980392826935
PPSERS	0.014640608421862128
EDD	2.769608542412398
EDA	2.769608542412398
OMPDC	0.03726678374362136
SERTRS	0.0585039454283726
GLYAMT	-0.10167442754598688
ALAALAL	0.015854394435882567
PRPPS	0.13909305872256672
QULNS	0.0025115207722771764
G1PACT	0.10574220488965513
PROTRS	0.05987192001729255
BPNT	0.04717222819622374
HEXf	3.0139876
DHORD_NAD	0.03726678374362136
RBFSa	0.006121644151378652
KARI	-0.21322900437508296
KARIS2	0.056019121785587274
RBFS2	0.003060822075689326
ASPOX2	0.0025115207722771764
DMOAT2	0.0012577819585800174
OMCDC	0.11678848385534293
ADSS	0.05409017320837389
ALHD2	-0.0010397840350866191
MCOATA	0.28815196473034627
GK1	0.06275506742043496
PSDC_BS	0.014640608421862128
HPYRRx	0.0010397840350866191
PRATPP	0.026046635438774664
PSP_L	0.22878825272701545
GLUR	-0.015854394435882567
ACCOAC	0.2888823449732185
PSERT	0.22878825272701545
HPCOR	0.0007303802428722383
HPYRI	-0.0010397840350866191
GHMT3	0.14014589801328187
DCMPDA	0.0023181767064332963
UPP3S	0.00011779367586789093
ASNTRS	0.03302282092009824
HCO3E	0.40901273742964905
4HBADH	0.0033249056959607933
THZPSN	0.0033249056959607933
maintenance_atp	6.963598608970642
