CYSS	0.0022379633000170138
PRMIIZCI	0.0036075397673683805
PPCOAT	0.00010823877325057985
GTPCII	0.00045124726276439867
U23GAAT	0.0003727942466735841
NNDPR	0.0003713703194704871
PHETA2	-0.005414355414209973
GDH1	-0.5583483672906647
HISTP	0.0036075397673683805
FORt	7.807836200127249
HISTRS	0.0036075397673683805
ACOTA	-0.01971941300333253
CDS	0.00307876357793808
PSCIT	0.012069876210669912
DXPS	0.0023880608043939447
OHPHM	0.00016446805000305175
PIt2r	0.01370997007823331
DALAT	0.0023495435714721677
IPPMIa	-0.016103647582524545
IPMALD2	-0.016103647582524545
CYTTS4	0.0039762489520931915
HSTPT	0.0036075397673683805
U3AGDA	0.0003727942466735841
3OXCOAT	0.00032709591921658096
GMHEPK	0.0005591913700103761
PPNDH	0.005414355414209973
PPND	0.004233771670622415
GLYCTO1	0.00030818179845809926
ALCDgl	0.00015409089922904963
PPCSYN2	0.3922267485553385
PROTCC1	0.00032709591921658096
PRAIS	0.005462521858993219
PRAI	0.0021135673273794267
PPSERS	0.0021696664315462117
PPCSYN1	0.3922267485553385
OMPDC	0.002998969582841232
SERTRS	0.00793867949920989
GLYAMT	0.1631344096409188
ALAALAL	0.0023495435714721677
PRPPS	0.014553968856052757
QULNS	0.0003713703194704871
G1PACT	0.015670476645231246
PROTRS	0.008409057058261612
BPNT	0.006214212252110205
DHORD_NAD	0.002998969582841232
RBFSa	0.0009024945255287973
KARI	-0.02832264577215459
KARIS2	0.006914573880625393
RBFS2	0.00045124726276439867
ASPOX2	0.0003713703194704871
DMOAT2	0.00018639712333679204
OMCDC	0.016103647582524545
ADSS	0.0062504776602565065
ALHD2	-0.00015409089922904963
MCOATA	0.04270270927579403
GK1	0.03703575646712309
PSDC_BS	0.0021696664315462117
HPYRRx	0.00015409089922904963
PRATPP	0.0036075397673683805
GLUR	-0.0023495435714721677
ACCOAC	0.04281094804904461
HPCOR	0.00010823877325057824
HPYRI	-0.00015409089922904963
GHMT3	-0.15815087220067592
UPP3S	1.7403127699587103e-05
ASNTRS	0.004061281854642836
HCO3E	0.13020050996894264
PRUK	1.4868160517144249
RBPC	1.4868160517144249
4HBADH	0.0004915639692196327
THZPSN	0.0004915639692196327
H2td	3.48062553991742e-05
maintenance_atp	3.587385892868042
