CHORS,0.044010074950313616
CHORM,0.03554514107570475
DHQND,0.044010074950313616
IMPD,0.011494424566759543
SUCOAS,-0.6974496361940646
GART,0.06412721541730043
GACT_h,0.07271103741023775
MG2t,6.067251467636579e-05
FUM,0.8186265183663932
PPNCL,0.0006257494390009555
TRPTRS,0.007332830866576999
G1SAT,0.0005121699065074642
ASP1DC,0.0006257494390009555
CYSTRS,0.00565133475494078
UAGAAT,0.0013694562435150148
CPPPGO,6.402123831343302e-05
NDPK2,0.11924378667658796
NDPK5,0.0009681278849244117
NDPK3,0.05285032169663488
NDPK4,0.0012619999605417251
ASPTA,-0.3687067652463069
NDPK7,0.0009725872487425805
NDPK8,0.0012566487239599226
SEROAT,0.008084467719881803
ORNCD,0.030738004596163764
Phospholipid,0.007120597064495087
SDPDS,0.029099874567803725
VALTRS,0.04663153613329461
PPCDC,0.0006257494390009555
PHAS,0.4315513372421265
SUCDi,0.7279447861306098
Ktr,0.10160178375917826
CTPS2,0.0088614104975532
UAGCVT,0.00863102674484253
THRTRS,0.0300177252898612
CYTCOBO3,5.96622663634884
TRPAS2,-0.007332830866576999
THDPS,0.029099874567803725
GRTT,0.0006681931104524101
RNDR1,0.0012566487239599226
RNDR2,0.0009681278849244117
RNDR3,0.0022345872092843053
VALTA,-0.04663153613329461
GF6PTA,0.05756535212695596
GALUi,0.0013694562435150148
PPA,1.0537496535783166
Carbohydrate,0.007911774516105651
RPI,-0.055303385187593916
PYK,0.8021203172253077
RPE,-0.06205144805263749
FABC150,0.000139164949028492
TRDR,0.027971911076258484
ACLS,0.10724469522039687
GMHEPAT,0.002054184365272522
3OXAPT,0.001203211653801091
Cofactors_and_vitamins,0.004315513372421265
HMR_0614,0.0013694562435150148
GTPCI,0.0011321030080318382
UGMDDS,0.00863102674484253
OCTMBZM,0.0006041718721389773
FABC140,0.009014744356462956
NADH16,5.237149747210199
GMHEPPA,0.002054184365272522
ALAR,0.02589308023452759
NADK,0.0006434086742868049
ASPCT,0.015040298306116981
O2t,2.995060683695944
OHPBAKGT,0.0019437488463380206
AGPR,-0.07271103741023775
OCDOR,0.00039761414008140564
DHDPRy,0.029099874567803725
PTAr,-0.024882003501604855
DPR,0.0006257494390009555
E4PD,0.0019437488463380206
OCT,0.041973032814074
FABC120,0.003562805557816029
AHCi,0.001812515616416932
PRAIZC2,-0.023616218195715296
PRAIZC1,0.023616218195715296
GLYTRS,0.050977948164758737
G6PDH2r,1.4991739109518547
ASPSAD,-0.10166301443486664
3CMUCC,0.001203211653801091
ICDHyr,-0.17568721759687125
IG3PS,0.007332830866576999
UPPDC1,6.402123831343302e-05
SKDH,0.044010074950313616
TDSK,0.0006847281217575074
PPC,0.4140829859009083
SDPTA,-0.029099874567803725
DPHS,0.044010074950313616
ARGSL,0.041973032814074
GLXCL,0.0005660515040159191
SHKK,0.044010074950313616
DMQMT,0.0006041718721389773
DPCOAK,0.0006257494390009555
ILETRS,0.027117335038993842
NAt3_15,0.01175627362904492
OMPHHX,0.0006041718721389773
PRFGAS,0.02542360172165536
ADCL,0.0011321030080318382
PANTS,0.0006257494390009555
DXPRIi,0.005025438692052115
PMDPHT,0.0016622111281280208
OPHBDC,0.0006041718721389773
PTPATi,0.0006257494390009555
METTRS,0.01729518354786108
TRPS2_1,0.007332830866576999
PMPK,0.001807383525940068
CMK,0.005025438692052115
TKT1,-0.0070217199453566715
TKT2,-0.055029728107280816
3OXAPLC,0.001203211653801091
ANS,0.007332830866576999
PGPS,0.00863102674484253
UAG4Ei,0.007785186123847961
ACGK,0.07271103741023775
GRATT,0.0006681931104524101
ANPRT,0.007332830866576999
GLYK,0.0005660515040159191
G3PD2,-0.012051646494269376
PGI,-1.5005433671953696
PGK,-1.4313373575912014
PGM,-1.3162781203804732
PGL,1.4991739109518547
THMB,0.001807383525940068
OMPHHX3,0.0006041718721389773
IMG3PS,0.013162751311978808
UAGPT2,0.00863102674484253
FMETTRS,0.0018671040096530282
ME4PCT,0.005025438692052115
HEMEOS,6.402123831343302e-05
S7PI,0.002054184365272522
PDX5PS,0.0019437488463380206
HMPK1,0.001807383525940068
DHADT1,0.10724469522039687
DHADT2,0.027117335038993842
PGCM,-0.0013694562435150148
DAPE,0.029099874567803725
GLUPRT,0.02542360172165536
FE2abc,7.174604598970881e-05
ILETA,-0.027117335038993842
ASNS,0.015853620281551146
PDH1,2.022942593701326
ICDHx,1.039689956617865
PDH2,2.022942593701326
CLPNS2,0.0006622155269980431
METAT,0.001812515616416932
PDH3,2.022942593701326
PCNO,-0.00039761414008140564
ASPK,0.10166301443486664
PAPSR,0.023512547258089843
IPMD,0.0599874096481013
GCALDD,0.0011321030080318382
PDX5POi,0.0019437488463380206
HSERA,0.015428079538208038
TMPK,3.498936267979312e-06
HSDy,-0.0725631398670629
DHNPA,0.0011321030080318382
MECDPS,0.005025438692052115
GLNS,0.2470271716326309
GLNST2,0.00863102674484253
THMPT,-0.0018038845896720887
ORPT,-0.015040298306116981
HSK,0.057135060328855035
ENCOAH2,0.00039761414008140564
AGMHE,0.002054184365272522
G3POAT,0.009940353502035142
FABC161,0.0034791237257122995
FABC160,0.0050496995790338525
GAPD,1.4313373575912014
METS,0.01724059515462497
UMPK,0.06962473317271699
TPI,-0.013417269420891812
PHBZMN,0.001203211653801091
ACONT2,0.8640027390209939
FABC171,0.000139164949028492
FABC170,0.00011928424202442172
AGPAT,0.009940353502035142
ACONT1,0.8640027390209939
ADCS,0.0011321030080318382
MOAT,0.0006847281217575074
TMDS,0.0012619999605417251
EDTXS1,0.0006847281217575074
KAS16,0.0027389124870300296
EDTXS2,0.0006847281217575074
ASPTRS,0.031789579770982825
FABC181,0.002226639184455872
FABC180,0.0002584491910529137
BZALDD6,0.001807383525940068
A5PISO,0.0034236406087875372
ALKP,0.0011321030080318382
APRAUR,0.0016622111281280208
ATPPRT,0.013162751311978808
THRS,0.057135060328855035
GARFT,-0.03870361369564507
HMBS,6.402123831343301e-05
USHD,0.0006847281217575074
DHPS,0.0011321030080318382
PGRPP,0.0026773444962501533
LEUTA,0.0599874096481013
CO2t,-3.4221334291224963
SO4t,0.023512547258089843
UDCPDP,0.00863102674484253
ARGSS,0.041973032814074
ACKr,0.024882003501604855
ACOATA,0.023591461594533927
LPADSS,0.0006847281217575074
CYTK1,0.05375860779612837
CYTK2,-0.0012619999605417251
UAMAS,0.00863102674484253
FRUabc,1.6222143517402343
IPPS,0.0599874096481013
ASP4DC,0.11149508413644324
DAGK,0.0013694562435150148
UAPGR,0.00863102674484253
FPGLUS1,0.0011321030080318382
DMPPS,0.0006681931104524101
IGPDH,0.013162751311978808
PRAZCFT,0.03677896950769306
PRASUCS,0.023616218195715296
4CBMCLC,0.001203211653801091
PGAMT,-0.05756535212695596
PPBNGS,0.00025608495325373204
CS,0.8640027390209939
RBFK,0.0016622111281280208
PRAMPC,0.013162751311978808
HMB4DPR,0.004357245581599706
SADT,0.023512547258089843
TYRTRS,0.013740577091690085
ADSL1r,0.023616218195715296
ADSUCL1,0.025284544940933518
ENO,1.3162781203804732
AACOAR,-0.4315513372421265
CYSS,0.008084467719881803
PRMIIZCI,0.013162751311978808
PPCOAT,0.00039761414008140564
GTPCII,0.0016622111281280208
U23GAAT,0.0013694562435150148
NNDPR,0.001365622926622438
PHETA2,-0.0199971804580746
GDH1,-0.9074180647486136
HISTP,0.013162751311978808
HISTRS,0.013162751311978808
ACOTA,-0.07271103741023775
CDS,0.011309809745550157
PSCIT,0.044010074950313616
DXPS,0.008776571064330205
PGLCED,0.11505923721072815
OHPHM,0.0006041718721389773
PIt2r,0.05975123104282254
DALAT,0.00863102674484253
IPPMIa,-0.0599874096481013
IPMALD2,-0.0599874096481013
CYTTS4,0.015428079538208038
HSTPT,0.013162751311978808
U3AGDA,0.0013694562435150148
3OXCOAT,0.001203211653801091
GMHEPK,0.002054184365272522
PPNDH,0.0199971804580746
PPND,0.015547960617630153
ALCD19,0.0005660515040159191
GLYCTO1,0.0011321030080318382
PROTCC1,0.001203211653801091
PRAIS,0.02542360172165536
PRAI,0.0073328308665770005
PPSERS,0.007970249722301962
EDD,1.4991739109518547
EDA,1.4991739109518547
OMPDC,0.015040298306116981
SERTRS,0.029662005686147182
GLYAMT,-0.0502141695282296
ALAALAL,0.00863102674484253
PRPPS,0.06232510513295059
QULNS,0.001365622926622438
G1PACT,0.05756535212695596
PROTRS,0.030738004596163764
BPNT,0.023512547258089843
HEXf,1.6222143517402343
DHORD_NAD,0.015040298306116981
RBFSa,0.0033244222562560416
KARI,-0.10724469522039687
KARIS2,0.027117335038993842
RBFS2,0.0016622111281280208
ASPOX2,0.0013656229266224378
DMOAT2,0.0006847281217575074
OMCDC,0.0599874096481013
ADSS,0.025284544940933518
ALHD2,-0.0005660515040159191
MCOATA,0.15686801058372266
GK1,0.046149815343885854
PSDC_BS,0.007970249722301962
HPYRRx,0.0005660515040159191
PRATPP,0.013162751311978808
PSP_L,0.11505923721072815
GLUR,-0.00863102674484253
ACCOAC,0.15726562472380404
PSERT,0.11505923721072815
HPCOR,0.00039761414008140564
HPYRI,-0.0005660515040159191
GHMT3,0.0693425140823972
DCMPDA,0.0012619999605417251
UPP3S,6.402123831343302e-05
ASNTRS,0.015853620281551146
HCO3E,0.21427895584399498
4HBADH,0.001807383525940068
THZPSN,0.001807383525940068
H2td,0.00012804247662686605
maintenance_atp,5.157756686210631
