ACKr	0.024176714023158304
ACOATA	0.023546007114601135
LPADSS	0.000683408832550049
CYTK1	0.053722888245586665
CYTK2	-0.0012595684218406676
UAMAS	0.008614397048950196
IPPS	0.057575122713251325
ASP4DC	0.10788295044367714
DAGK	0.001366817665100098
UAPGR	0.008614397048950196
FPGLUS1	0.0011299217462539535
DMPPS	0.0006671191775094252
IGPDH	0.012891346017181445
PRAZCFT	0.036214732806568166
PRASUCS	0.023323386789387134
4CBMCLC	0.0011999119851597555
PGAMT	-0.05745443898439407
PPBNGS	0.00025644553633164544
CS	0.5062713727744999
RBFK	0.0016582452212405624
PRAMPC	0.012891346017181445
HMB4DPR	0.004349277322151419
SADT	0.022809896358058204
TYRTRS	0.013500777148712895
ADSL1r	0.023323386789387134
ADSUCL1	0.024878312680466134
ENO	-0.42353247546687534
AACOAR	-0.43071985244750977
CYSS	0.007919755799368969
PRMIIZCI	0.012891346017181445
PPCOAT	0.0003968480432510376
GTPCII	0.0016582452212405624
U23GAAT	0.001366817665100098
NNDPR	0.001362984701051704
PHETA2	-0.019454322128966868
GDH1	-0.8818610093548092
HISTP	0.012891346017181445
HISTRS	0.012891346017181445
ACOTA	-0.070535160183278
CDS	0.011288018746376038
PSCIT	0.043137676881006254
DXPS	0.008759209429722307
PGLCED	0.1124514412406855
OHPHM	0.0006030077934265137
PIt2r	0.059200695745447174
DALAT	0.008614397048950196
IPPMIa	-0.057575122713251325
IPMALD2	-0.057575122713251325
CYTTS4	0.014890140558689237
HSTPT	0.012891346017181445
U3AGDA	0.001366817665100098
3OXCOAT	0.0011999119851597555
GMHEPK	0.002050226497650147
PPNDH	0.019454322128966868
PPND	0.015303696927299163
ALCD19	0.0005649608731269768
GLYCTO1	0.0011299217462539537
PROTCC1	0.0011999119851597555
PRAIS	0.025126306567973402
PRAI	0.007249736078486223
PPSERS	0.007954893168210984
OMPDC	0.014826300928688065
SERTRS	0.02869551323544741
GLYAMT	-0.04929800289079987
ALAALAL	0.008614397048950196
PRPPS	0.06145667429338152
QULNS	0.001362984701051704
G1PACT	0.05745443898439407
ME2	1.9288889079787777
PROTRS	0.02988022094445296
BPNT	0.022809896358058204
DHORD_NAD	0.014826300928688065
RBFSa	0.0033164904424811247
KARI	-0.10290400241558666
KARIS2	0.026132980067600526
RBFS2	0.0016582452212405624
ASPOX2	0.001362984701051704
DMOAT2	0.000683408832550049
OMCDC	0.057575122713251325
ADSS	0.024878312680466134
ALHD2	-0.0005649608731269768
MCOATA	0.15656576759591104
GK1	0.04599194948402744
PSDC_BS	0.007954893168210984
HPYRRx	0.0005649608731269768
PRATPP	0.012891346017181445
PSP_L	0.1124514412406855
GLUR	-0.008614397048950196
ACCOAC	0.15696261563916208
PSERT	0.1124514412406855
HPCOR	0.0003968480432510376
HPYRI	-0.0005649608731269768
GHMT3	0.06788127903765813
DCMPDA	0.0012595684218406676
UPP3S	6.411138408291136e-05
ASNTRS	0.01538162216234098
HCO3E	0.21244385580667519
4HBADH	0.0018029197785862693
THZPSN	0.0018029197785862693
H2td	-0.042435843028827795
maintenance_atp	5.153599262237549
