H16_A3320	6.581266461196966e-06
H16_A0208	1.4001921521844468e-06
H16_A3321	8.527743119895995e-07
H16_B1199	3.0771314955780303e-08
H16_A0336	5.523199124191438e-07
H16_A1502	2.019840736087246e-09
H16_A0566	1.7186588853021514e-05
H16_A0332	2.548639005715257e-06
H16_A0235	8.190081163144016e-07
H16_A0504	8.846333182698211e-08
H16_A3412	4.633314005851798e-07
H16_A3273	3.2415144608397033e-06
H16_A3699	9.740609097451566e-08
H16_A1456	2.2579047724657864e-07
H16_A0352	3.475898214507845e-09
H16_A3578	3.1116623404516025e-07
H16_B0216	1.0560410885741684e-07
H16_A2987	1.2848765414309895e-06
H16_A2718	7.252832959187705e-05
H16_A0227	8.981011639189152e-08
H16_A2607	7.796830828415697e-07
H16_A3223	6.164511160835705e-10
H16_A1374	1.380843732074552e-09
H16_B1016	1.3331007825299274e-06
H16_A1375	1.3387448533112635e-09
H16_B1255	1.933375989893814e-09
H16_A1975	9.853076707568786e-08
H16_A3724	3.6187476778657542e-09
H16_B0734	1.269817302085441e-08
H16_A1225	5.7305088481427356e-06
H16_A2997	3.737630011206987e-07
H16_A0477	1.5127732509996298e-06
H16_A2802	1.2842803321822145e-06
H16_A0211	4.053799892850741e-08
H16_A3154	2.6894165503766665e-07
H16_A2266	4.973369059142407e-06
H16_A0259	7.334292628799282e-08
H16_A1457	4.3083625385821165e-08
H16_B2191	3.925144946842343e-06
H16_A2335	4.691941289318469e-07
H16_A0224	6.80799582754815e-07
H16_A3212	7.338827279561029e-05
H16_A1832	2.1614835131632327e-08
H16_A0804	9.448523872958674e-07
H16_B1386	6.62171030679924e-05
H16_A0151	3.3118253380714326e-07
H16_A0797	7.079851081352052e-06
H16_A1047	1.2236699799891705e-06
H16_B2286	1.1326173845722943e-08
H16_A2638	7.727959130966687e-07
H16_A2911	6.37692357347418e-08
H16_A2883	9.814120827596103e-09
H16_A2703	1.5670305153276358e-07
H16_B0917	3.72227342285932e-08
H16_A0453	5.032522605128193e-06
H16_A1772	9.819078549411672e-08
H16_A0391	3.928548770100891e-07
H16_A3417	6.207090978434131e-07
H16_A2265	2.2870571788847886e-06
H16_A3042	5.414314710018631e-07
H16_A2920	7.612402657300284e-07
H16_A1217	3.72227342285932e-08
H16_A2446	2.722981414006968e-07
H16_A3155	1.767489227549007e-09
H16_A2871	1.0007178452749218e-09
H16_B2531	1.795748668142602e-06
H16_B1630	1.2857490568468088e-05
H16_A2042	1.813064073216911e-07
H16_A3167	4.691941289318469e-07
H16_A1041	1.3029359811158589e-06
H16_A3009	2.5916442596435137e-08
H16_A1027	1.4830408212203024e-08
H16_A3061	3.1235485895612835e-08
H16_A2610	4.845853172739021e-07
H16_A3031	2.731764068453578e-07
H16_A3414	2.869449105559142e-07
H16_A0569	9.387039014206324e-07
H16_A0535	6.534719646888744e-08
H16_A2445	5.460111462145832e-07
H16_A3453	1.7796331450738388e-06
H16_A3622	1.7262969641776773e-06
H16_A2627	5.5909182482551884e-08
H16_B0357	5.5909182482551884e-08
H16_B2211	5.5909182482551884e-08
H16_A3409	1.4076546375396633e-07
H16_B0627	1.2609243279014592e-06
H16_A0490	1.521109882866605e-06
H16_A3124	2.5328818720765873e-06
H16_A1188	6.306087352777021e-06
H16_A2171	2.3459706446592346e-05
H16_B2378	3.147385123069261e-07
H16_A3411	1.0947412450272928e-06
H16_B1576	3.102772391869673e-07
H16_A2045	2.1292900191303658e-07
H16_B0560	7.416848082314074e-08
H16_A1356	3.4004997845699524e-07
H16_A2363	1.4638513402330446e-06
H16_A3025	1.0339875753651306e-06
H16_A2088	6.148163467479946e-07
H16_A0795	4.457151263802235e-07
H16_A2732	5.484847203622915e-07
H16_A2521	7.322702862507239e-07
H16_A2621	2.1207372194386406e-06
H16_A2620	2.1207372194386406e-06
H16_A2606	4.408563041436543e-07
H16_A0793	1.4638513402330446e-06
H16_A3266	2.3206154611899783e-07
H16_B0200	6.534719646888744e-08
H16_A0794	1.5009009481826187e-07
H16_B0611	3.1663220899931354e-08
H16_A3186	3.0771314955780303e-08
H16_B1102	0.0001450566591837541
H16_B2290	3.604436306281567e-08
H16_B2291	3.604436306281567e-08
H16_A3077	3.834433222366743e-06
H16_A2615	1.2056031676025355e-06
H16_A1039	1.1583963298855114e-09
H16_A3157	5.270333698287341e-07
H16_B0015	1.6071487260600142e-06
H16_A3619	3.5233714042961876e-06
H16_A3271	1.747750994095944e-06
H16_A0372	1.6002042208250668e-06
H16_A3038	4.734329233620688e-07
H16_A3246	3.4014762308505485e-06
H16_A1401	1.4801248576157746e-07
H16_A2855	1.6600976039921588e-07
H16_A1037	9.800331357181576e-06
H16_A2849	7.411537096700665e-07
H16_A3036	1.4700844663232745e-07
H16_A2133	1.5316588330210834e-06
H16_A2354	1.917724131904419e-06
H16_B1534	3.0771314955780303e-08
H16_A1971	2.8134434572941195e-06
H16_A0953	5.79460934063053e-06
H16_A1038	8.579366291907745e-08
H16_A3408	2.6270099233452655e-07
H16_A2529	1.1840854225990116e-07
H16_A1223	7.3836414267393e-07
H16_A3171	7.3836414267393e-07
H16_A3172	7.3836414267393e-07
H16_A2611	7.3836414267393e-07
H16_A1558	3.0771314955780303e-08
H16_A2834	7.387254633012919e-06
H16_A2919	5.10752660643134e-08
H16_A0169	1.3123383045602722e-06
H16_B1389	2.5237974630162514e-05
PHG426	4.661883811217287e-05
PHG427	4.661883811217287e-05
H16_A0238	6.466539105366056e-07
H16_A0237	1.616634776341514e-07
H16_A0330	1.616634776341514e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
