OMPHHX,0.0009569177627563476
PRFGAS,0.05100360598764564
ADCL,0.001793081617355347
PANTS,0.000991093397140652
DXPRIi,0.007960232724561825
PMDPHT,0.002630294623417691
OPHBDC,0.0009569177627563475
PTPATi,0.000991093397140652
METTRS,0.03421919107990777
TRPS2_1,0.013795679508610437
PMPK,0.0028779052265857988
CMK,0.007960232724561825
TKT1,-3.4433541775080716
TKT2,-3.534533607665823
3OXAPLC,0.001920987463829452
ANS,0.013795679508610437
PGPS,0.013670253753662107
UAG4Ei,0.012330568885803224
ACGK,0.1352271925747742
GRATT,0.001058547970260029
ANPRT,0.013795679508610437
G3PD2,-0.01998454396247864
PGI,-0.002169013595581055
PGK,17.702547978195796
PGM,-2.870165019215893
THMB,0.0028779052265857988
OMPHHX3,0.0009569177627563476
IMG3PS,0.025343861830307315
UAGPT2,0.013670253753662107
FMETTRS,0.0036678514596840952
ME4PCT,0.007960232724561825
HEMEOS,0.00010163020750368141
S7PI,0.003253520393371582
PDX5PS,0.0031056369697490768
HMPK1,0.0028779052265857988
DHADT1,0.2005803675955972
DHADT2,0.05437337202931402
PGCM,-0.002169013595581055
DAPE,0.05841703820407936
GLUPRT,0.05100360598764564
FE2abc,0.00013194174059580626
ILETA,-0.05437337202931402
ASNS,0.03341246732726158
PDH1,0.2116191527315619
ICDHx,-5.823736960681531
PDH2,0.2116191527315619
CLPNS2,0.0010488502192497254
METAT,0.0028707532882690425
PDH3,0.2116191527315619
PCNO,-0.0005967570719784055
ASPK,2.098378826888904
PAPSR,0.04566498922811725
IPMD,0.1094034297661634
GCALDD,0.001793081617355347
PDX5POi,0.0031056369697490768
HSERA,0.030551339620223675
TMPK,2.082219207041884e-05
HSDy,-2.0399617886848245
DHNPA,0.001793081617355347
MECDPS,0.007960232724561825
GLNS,0.4639436671743801
GLNST2,0.013670253753662107
THMPT,-0.0028570830345153804
GLYCK,0.0008965408086776735
ORPT,-0.03189437338661585
HSK,2.009410449064601
ENCOAH2,0.0005967570719784055
AGMHE,0.003253520393371582
G3POAT,0.01574403124809265
FABC161,0.005510410936832427
FABC160,0.007997967874031066
GAPD,-17.702547978195796
METS,0.03342209290849272
UMPK,0.09191781393806847
TPI,-7.0966345797503525
PHBZMN,0.001920987463829452
ACONT2,0.25812548033461136
FABC171,0.00022041643747329706
FABC170,0.00018892837497711182
AGPAT,0.01574403124809265
ACONT1,0.25812548033461136
ADCS,0.001793081617355347
MOAT,0.0010845067977905275
TMDS,0.0019988189363479613
EDTXS1,0.0010845067977905275
KAS16,0.00433802719116211
EDTXS2,0.0010845067977905275
ASPTRS,0.06310022533091672
FABC181,0.003526662999572753
FABC180,0.0004093448124504089
BZALDD6,0.0028779052265857988
A5PISO,0.005422533988952637
ALKP,0.001793081617355347
APRAUR,0.002630294623417691
ATPPRT,0.025343861830307315
THRS,2.009410449064601
GARFT,-0.07722854907607413
HMBS,0.0001016302075036814
USHD,0.0010845067977905275
DHPS2,0.001793081617355347
OBTFL,3.300417794530053e-05
PGRPP,0.004240512714385986
LEUTA,0.1094034297661634
CO2t,-32.54795391839573
SO4t,0.04566498922811725
UDCPDP,0.013670253753662107
ARGSS,0.07841902702442938
ACKr,0.047834002823698304
ACOATA,0.03736534203300475
LPADSS,0.0010845067977905275
CYTK1,0.06477732979618672
CYTK2,-0.0019988189363479613
UAMAS,0.013670253753662107
IPPS,0.1094034297661634
ASP4DC,0.19618192746390692
DAGK,0.002169013595581055
UAPGR,0.013670253753662107
FPGLUS1,0.001793081617355347
DMPPS,0.001058547970260029
IGPDH,0.025343861830307315
PRAZCFT,0.07346956259136561
PRASUCS,0.04812570076105984
4CBMCLC,0.001920987463829452
PGAMT,-0.09117489659786224
PPBNGS,0.0004065208300147256
SERD_L,0.7377224122499205
CS,0.25812548033461136
RBFK,0.002630294623417691
PRAMPC,0.025343861830307315
HMB4DPR,0.0069016847543017954
SADT,0.04566498922811725
TYRTRS,0.027477349489234058
ADSL1r,0.04812570076105984
ADSUCL1,0.0493720310894974
ENO,2.8710615600245712
AACOAR,-0.6835126876831055
CYSS,0.015113649607893576
PRMIIZCI,0.025343861830307315
PPCOAT,0.0006297612499237059
GTPCII,0.002630294623417691
U23GAAT,0.002169013595581055
NNDPR,0.0021648200271638792
PHETA2,-0.038876256952844974
GDH1,-3.405453860506853
HISTP,0.025343861830307315
FORt,43.70181533663122
HISTRS,0.025343861830307315
ACOTA,-0.1352271925747742
CDS,0.017913044843673703
PSCIT,0.08482027279463061
DXPS,0.0139437749208967
OHPHM,0.0009569177627563476
PIt2r,0.11350605898885703
DALAT,0.013670253753662107
IPPMIa,-0.1094034297661634
IPMALD2,-0.1094034297661634
CYTTS4,0.030551339620223675
HSTPT,0.025343861830307315
U3AGDA,0.002169013595581055
3OXCOAT,0.001920987463829452
GMHEPK,0.003253520393371582
PPNDH,0.038876256952844974
PPND,0.030355254715819863
GLYCTO1,0.001793081617355347
PROTCC1,0.001920987463829452
PRAIS,0.05100360598764564
PRAI,0.013795679508610437
PPSERS,0.012623681910037994
OMPDC,0.03189437338661585
SERTRS,0.0558004382713342
GLYAMT,0.8576721872811678
ALAALAL,0.013670253753662107
PRPPS,0.1242023407403341
QULNS,0.0021648200271638792
G1PACT,0.09117489659786224
PROTRS,0.056808165550344826
BPNT,0.04566498922811725
DHORD_NAD,0.03189437338661585
RBFSa,0.005260589246835382
KARI,-0.2005803675955972
KARIS2,0.05437337202931402
RBFS2,0.002630294623417691
ASPOX2,0.0021648200271638792
DMOAT2,0.0010845067977905275
OMCDC,0.1094034297661634
ADSS,0.0493720310894974
MCOATA,0.2484554357096672
GK1,0.0587109287205877
PSDC_BS,0.012623681910037994
HPYRRx,0.0008965408086776735
PRATPP,0.025343861830307315
GLUR,-0.013670253753662107
ACCOAC,0.2490521927816456
HPCOR,0.0005967570719784055
HPYRI,-0.0008965408086776735
GHMT3,-0.8212601820391865
DCMPDA,0.0019988189363479613
UPP3S,0.0001016302075036814
ASNTRS,0.03341246732726158
HCO3E,0.3593655931926908
PRUK,10.286356498705844
RBPC,10.286356498705844
4HBADH,0.0028779052265857988
THZPSN,0.0028779052265858
H2td,0.00020326041500736281
maintenance_atp,6.417563438415527
