GMHEPPA,0.0043477558851242075
ALAR,0.05480364561080933
NADK,0.0013627364650083964
ASPCT,0.04868159267458659
O2t,14.686676311025002
OHPBAKGT,0.004169053047497451
AGPR,-0.19137479465803572
THRD,2.5947743565515915
DHDPRy,0.08484066465916265
PTAr,-0.06867680877544913
GLYAT,-2.5947743565515915
DPR,0.0013244214355943027
E4PD,0.004169053047497451
OCT,0.11142257675115544
FABC120,0.007435611884490253
AHCi,0.0038362551927566533
PRAIZC2,-0.07236972178836826
PRAIZC1,0.07236972178836826
GLYTRS,0.14100575037863805
ASPSAD,-2.8906529340416736
3CMUCC,0.002578087004405296
IG3PS,0.01928183739339889
UPPDC1,0.00013610517557418773
SKDH,0.12111954417579895
TDSK,0.001449251961708069
PPC,3.72287313549532
SDPTA,-0.08484066465916265
DPHS,0.12111954417579895
ARGSL,0.11142257675115544
SHKK,0.12111954417579895
DMQMT,0.0012787517309188845
DPCOAK,0.0013244214355943027
ILETRS,0.07890472901850404
NAt3_15,0.0328891524260165
OMPHHX,0.0012787517309188845
PRFGAS,0.07622656052369244
ADCL,0.0023961371719837194
PANTS,0.0013244214355943027
DXPRIi,0.010638329374073635
PMDPHT,0.0035178281534038445
OPHBDC,0.0012787517309188845
G3POAT_Nlimit,0.0210391195499897
THD2,8.361155892090242
PTPATi,0.0013244214355943027
METTRS,0.049564300316758084
TRPS2_1,0.01928183739339889
PMPK,0.0038568387353241813
CMK,0.01063832937407364
TKT1,-4.7989180831904745
TKT2,-4.928554436298901
3OXAPLC,0.002578087004405296
ANS,0.01928183739339889
PGPS,0.018267881870269776
UAG4Ei,0.016477629446983336
ACGK,0.19137479465803572
GRATT,0.0014148569064930715
ANPRT,0.01928183739339889
G3PD2,-0.026705816506147388
PGI,-0.002898503923416138
PGK,24.666305941236182
PGM,-3.990626365525728
THMB,0.0038568387353241813
OMPHHX3,0.0012787517309188845
IMG3PS,0.03655736154945527
UAGPT2,0.018267881870269776
FMETTRS,0.005296684417422712
ME4PCT,0.010638329374073635
HEMEOS,0.00013610517557418773
S7PI,0.0043477558851242075
PDX5PS,0.004169053047497451
HMPK1,0.0038568387353241813
DHADT1,0.2856838558990986
DHADT2,0.07890472901850404
PGCM,-0.002898503923416138
DAPE,0.08484066465916265
GLUPRT,0.07622656052369244
FE2abc,0.0001928652034262407
ILETA,-0.07890472901850404
ASNS,0.04935239473526967
PDH1,0.2481121964231685
ICDHx,0.3666988030234479
PDH2,0.2481121964231685
CLPNS2,0.001401603236496449
METAT,0.0038362551927566533
PDH3,0.2481121964231685
ASPK,2.8906529340416736
PAPSR,0.065778304852033
IPMD,0.15428590643512768
GCALDD,0.0023961371719837194
PDX5POi,0.004169053047497451
HSERA,0.044267615899335366
TMPK,3.885142443779747e-05
HSDy,-2.805812269382511
DHNPA,0.0023961371719837194
MECDPS,0.010638329374073635
GLNS,0.6679774354936979
GLNST2,0.018267881870269776
THMPT,-0.0038179873108863827
ORPT,-0.04868159267458659
HSK,2.761544653483176
AGMHE,0.0043477558851242075
PPPGO,6.805258778709386e-05
FABC161,0.00494419309424758
FABC160,0.010708911850944755
GAPD,-24.666305941236182
METS,0.04810387109209202
UMPK,0.11366740650656446
TPI,-9.886158937303733
PHBZMN,0.002578087004405296
ACONT2,0.3666988030234479
FABC171,0.0001472738368499279
FABC170,0.002335342270048857
AGPAT,0.0210391195499897
ACONT1,0.3666988030234479
ADCS,0.0023961371719837194
MOAT,0.001449251961708069
FABC190,0.0002524694345998764
TMDS,0.002671068794131279
EDTXS1,0.001449251961708069
KAS16,0.005797007846832276
EDTXS2,0.001449251961708069
ASPTRS,0.09155646326678574
FABC181,0.004565488942347764
FABC180,0.0004418215105497838
BZALDD6,0.0038568387353241813
A5PISO,0.0072462598085403455
ALKP,0.0023961371719837194
APRAUR,0.0035178281534038445
ATPPRT,0.03655736154945527
THRS,2.761544653483176
GARFT,-0.11434555363438115
HMBS,0.00013610517557418776
USHD,0.001449251961708069
DHPS2,0.0023961371719837194
OBTFL,0.0036818459212481975
PGRPP,0.005666696956157685
LEUTA,0.15428590643512768
CO2t,-46.771839176650104
SO4t,0.065778304852033
UDCPDP,0.018267881870269776
ARGSS,0.11142257675115544
ACKr,0.06867680877544913
ACOATA,0.04709190494897962
LPADSS,0.001449251961708069
CYTK1,0.07483094147036014
CYTK2,-0.002671068794131279
UAMAS,0.018267881870269776
IPPS,0.15428590643512768
ASP4DC,0.27428943227994834
DAGK,0.002898503923416138
UAPGR,0.018267881870269776
FPGLUS1,0.0023961371719837194
DMPPS,0.0014148569064930715
IGPDH,0.03655736154945527
PRAZCFT,0.10892708333782353
PRASUCS,0.07236972178836826
4CBMCLC,0.002578087004405296
PGAMT,-0.12183916045725345
PPBNGS,0.000544420702296751
SERD_L,0.9994959230751568
CS,0.3666988030234479
RBFK,0.0035178281534038445
PRAMPC,0.03655736154945527
HMB4DPR,0.009223472467580564
SADT,0.065778304852033
TYRTRS,0.03955006909765652
ADSL1r,0.07236972178836826
ADSUCL1,0.07229698689781568
ENO,3.990626365525728
AACOAR,-0.9133940935134888
CYSS,0.021510688952697633
PRMIIZCI,0.03655736154945527
PPCOAT,0.0036818459212481975
GTPCII,0.0035178281534038445
U23GAAT,0.002898503923416138
NNDPR,0.0028951810424175666
PHETA2,-0.056034661777436
GDH1,-4.761188114943644
HISTP,0.03655736154945527
FORt,62.3594156846484
HISTRS,0.03655736154945527
ACOTA,-0.19137479465803572
CDS,0.02393762347340584
PSCIT,0.12111954417579895
DXPS,0.01866422115689527
OHPHM,0.0012787517309188845
PIt2r,0.16585414908608842
DALAT,0.018267881870269776
IPPMIa,-0.15428590643512768
IPMALD2,-0.15428590643512768
CYTTS4,0.044267615899335366
HSTPT,0.03655736154945527
U3AGDA,0.002898503923416138
3OXCOAT,0.002578087004405296
GMHEPK,0.0043477558851242075
PPNDH,0.056034661777436
PPND,0.0434069078329807
PROTCC1,0.002578087004405296
PRAIS,0.07622656052369244
PRAI,0.01928183739339889
PPSERS,0.01686932328075171
OMPDC,0.0486815926745866
SERTRS,0.07917570217944056
GLYAMT,1.1691509988098645
ALAALAL,0.018267881870269776
PRPPS,0.1836425331835496
QULNS,0.0028951810424175666
G1PACT,0.12183916045725345
PROTRS,0.0799522179068803
BPNT,0.065778304852033
DHORD_NAD,0.04868159267458659
RBFSa,0.007035656306807689
KARI,-0.2856838558990986
KARIS2,0.07890472901850404
RBFS2,0.0035178281534038445
ASPOX2,0.0028951810424175666
DMOAT2,0.001449251961708069
OMCDC,0.15428590643512768
ADSS,0.07229698689781568
MCOATA,0.331659182010795
GK1,0.07120518009108892
PSDC_BS,0.01686932328075171
PRATPP,0.03655736154945527
GLUR,-0.018267881870269776
ACCOAC,0.331659182010795
GHMT3,-1.1170516374880468
DCMPDA,0.002671068794131279
UPP3S,0.00013610517557418773
ASNTRS,0.04935239473526967
HCO3E,0.491763351436537
PRUK,14.328466153380955
RBPC,14.328466153380955
4HBADH,0.0038568387353241813
THZPSN,0.0038568387353241813
H2td,0.00027221035114837546
maintenance_atp,7.566970467567444
