GTPCI,0.002325497126579285
UGMDDS,0.01772933006286621
OCTMBZM,0.001241053104400635
FABC140,0.01851753943684578
NADH16,9.703833927663613
GMHEPPA,0.0042195805549621575
ALAR,0.053187990188598634
NADK,0.0013225109933894252
ASPCT,0.04283966337626383
O2t,5.527793251994911
OHPBAKGT,0.004007822206678215
AGPR,-0.1605313804824187
OCDOR,0.0007195731873260018
DHDPRy,0.07098699411969213
PTAr,-0.056079662987666624
DPR,0.0012853764295579495
E4PD,0.004007822206678215
OCT,0.09323262398061437
FABC120,0.0073184984303379065
AHCi,0.003723159313201904
PRAIZC2,-0.06440340851761106
PRAIZC1,0.06440340851761106
GLYTRS,0.1162472390928062
G6PDH2r,3.0959658895016204
ASPSAD,-0.2377675293968743
3CMUCC,0.002478463131337945
ICDHyr,-0.2538817852585442
IG3PS,0.015405565227419444
UPPDC1,0.00013177912717959452
SKDH,0.09781299895589377
TDSK,0.001406526851654053
PPC,0.9468572217669586
SDPTA,-0.07098699411969213
DPHS,0.09781299895589377
ARGSL,0.09323262398061437
GLXCL,0.0011627485632896425
SHKK,0.09781299895589377
DMQMT,0.0012410531044006348
DPCOAK,0.0012853764295579495
ILETRS,0.06336244869543795
NAt3_15,0.026633304642179258
OMPHHX,0.0012410531044006348
PRFGAS,0.06812292475334962
ADCL,0.002325497126579285
PANTS,0.0012853764295579495
DXPRIi,0.010323762216743864
PMDPHT,0.0034249537886206776
OPHBDC,0.0012410531044006348
PTPATi,0.0012853764295579495
METTRS,0.040160081458203496
TRPS2_1,0.015405565227419444
PMPK,0.0037195162357385797
CMK,0.010323762216743864
TKT1,-0.022146532577205308
TKT2,-0.12818693429473946
3OXAPLC,0.002478463131337945
ANS,0.015405565227419444
PGPS,0.01772933006286621
UAG4Ei,0.015991855716705326
ACGK,0.1605313804824187
GRATT,0.0013728322315802292
ANPRT,0.015405565227419444
G3PD2,-0.02591850761890412
PGI,-3.0987789432049286
PGK,-2.940625089524215
PGM,-2.682742434070849
PGL,3.0959658895016204
THMB,0.0037195162357385797
OMPHHX3,0.0012410531044006348
IMG3PS,0.02941990106962285
UAGPT2,0.01772933006286621
FMETTRS,0.004347651948764885
ME4PCT,0.010323762216743864
HEMEOS,0.00013177912717959452
S7PI,0.0042195805549621575
PDX5PS,0.004007822206678215
HMPK1,0.0037195162357385797
DHADT1,0.2400329110394445
DHADT2,0.06336244869543795
PGCM,-0.002813053703308106
DAPE,0.07098699411969213
GLUPRT,0.06812292475334962
FE2abc,0.00016392346303822198
ILETA,-0.06336244869543795
ASNS,0.037369447905177114
PDH1,3.982482629909809
ICDHx,1.84789424816966
PDH2,3.982482629909809
CLPNS2,0.0013602828490734099
METAT,0.0037231593132019047
PDH3,3.982482629909809
PCNO,-0.0007195731873260018
ASPK,0.2377675293968743
PAPSR,0.053266609284358515
IPMD,0.13117299072904953
GCALDD,0.002325497126579285
PDX5POi,0.004007822206678215
HSERA,0.035812429509438616
TMPK,1.4086252599542319e-05
HSDy,-0.16678053527718215
DHNPA,0.002325497126579285
MECDPS,0.010323762216743864
GLNS,0.5849949619945252
GLNST2,0.01772933006286621
THMPT,-0.0037054299831390373
GLYCK,0.0011627485632896425
ORPT,-0.04283966337626383
HSK,0.13096810576774354
ENCOAH2,0.0007195731873260018
AGMHE,0.0042195805549621575
G3POAT,0.020418869433403014
FABC161,0.007146604301691057
FABC160,0.010372785672168731
GAPD,2.940625089524215
METS,0.03953558882264052
UMPK,0.10724420029078408
TPI,-0.028727910805886787
PHBZMN,0.002478463131337945
ACONT2,1.5940124629111154
FABC171,0.00028586417206764224
FABC170,0.00024502643320083623
AGPAT,0.020418869433403014
ACONT1,1.5940124629111154
ADCS,0.002325497126579285
MOAT,0.001406526851654053
TMDS,0.002592323544025421
EDTXS1,0.001406526851654053
KAS16,0.005626107406616212
EDTXS2,0.001406526851654053
ASPTRS,0.07427235136534449
FABC181,0.004573826753082276
FABC180,0.0005308906052684785
BZALDD6,0.0037195162357385797
A5PISO,0.007032634258270264
ALKP,0.002325497126579285
APRAUR,0.0034249537886206776
ATPPRT,0.02941990106962285
THRS,0.13096810576774354
GARFT,-0.09828915706974957
HMBS,0.0001317791271795945
USHD,0.001406526851654053
DHPS2,0.002325497126579285
OBTFL,9.718159001011889e-05
PGRPP,0.005499638185501097
LEUTA,0.13117299072904953
CO2t,-6.373565968448805
SO4t,0.053266609284358515
UDCPDP,0.01772933006286621
ARGSS,0.09323262398061437
ACKr,0.056079662987666624
ACOATA,0.04846014519939423
LPADSS,0.001406526851654053
CYTK1,0.07365242950359399
CYTK2,-0.002592323544025421
UAMAS,0.01772933006286621
FRUabc,3.3715792349302864
IPPS,0.13117299072904953
ASP4DC,0.24445737635969464
DAGK,0.002813053703308106
UAPGR,0.01772933006286621
FPGLUS1,0.002325497126579285
DMPPS,0.0013728322315802294
IGPDH,0.02941990106962285
PRAZCFT,0.09382330958723392
PRASUCS,0.06440340851761106
4CBMCLC,0.002478463131337945
PGAMT,-0.1182472442984581
PPBNGS,0.0005271165087183779
CS,1.5940124629111154
RBFK,0.0034249537886206776
PRAMPC,0.02941990106962285
HMB4DPR,0.008950929985163633
SADT,0.053266609284358515
TYRTRS,0.031040070739394906
ADSL1r,0.06440340851761106
ADSUCL1,0.06147993001703165
ENO,2.683905182634139
AACOAR,-0.8864665031433105
CYSS,0.0174541797749199
PRMIIZCI,0.02941990106962285
PPCOAT,0.0008167547773361206
GTPCII,0.0034249537886206776
U23GAAT,0.002813053703308106
NNDPR,0.0028094031869826753
PHETA2,-0.045322349626763465
GDH1,-2.0734723206525523
HISTP,0.02941990106962285
HISTRS,0.02941990106962285
ACOTA,-0.1605313804824187
CDS,0.023231923136711127
PSCIT,0.09781299895589377
DXPS,0.018051100659160657
PGLCED,0.25788265545336564
OHPHM,0.0012410531044006348
PIt2r,0.15061542330284805
DALAT,0.01772933006286621
IPPMIa,-0.13117299072904953
IPMALD2,-0.13117299072904953
CYTTS4,0.035812429509438616
HSTPT,0.02941990106962285
U3AGDA,0.002813053703308106
3OXCOAT,0.002478463131337945
GMHEPK,0.0042195805549621575
PPNDH,0.045322349626763465
PPND,0.03475958697513348
GLYCTO1,0.002325497126579285
PROTCC1,0.002478463131337945
PRAIS,0.06812292475334962
PRAI,0.015405565227419447
PPSERS,0.016372002102136615
EDD,3.0959658895016204
EDA,3.0959658895016204
OMPDC,0.04283966337626383
SERTRS,0.06584142209795432
GLYAMT,-0.11480176268213207
ALAALAL,0.01772933006286621
PRPPS,0.15859745761363847
QULNS,0.0028094031869826753
G1PACT,0.1182472442984581
PROTRS,0.06729875650180434
BPNT,0.053266609284358515
HEXf,3.3715792349302864
DHORD_NAD,0.04283966337626383
RBFSa,0.006849907577241355
KARI,-0.2400329110394445
KARIS2,0.06336244869543795
RBFS2,0.0034249537886206776
ASPOX2,0.0028094031869826753
DMOAT2,0.001406526851654053
OMCDC,0.13117299072904953
ADSS,0.06147993001703165
MCOATA,0.3222287241324902
GK1,0.0669229511530117
PSDC_BS,0.016372002102136615
HPYRRx,0.0011627485632896425
PRATPP,0.02941990106962285
PSP_L,0.25788265545336564
GLUR,-0.01772933006286621
ACCOAC,0.3229482973198162
PSERT,0.25788265545336564
HPCOR,0.0007195731873260018
HPYRI,-0.0011627485632896425
GHMT3,0.15821505147835596
DCMPDA,0.002592323544025421
UPP3S,0.00013177912717959452
ASNTRS,0.037369447905177114
HCO3E,0.4590205846766944
4HBADH,0.0037195162357385797
THZPSN,0.0037195162357385797
H2td,0.00026355825435918904
maintenance_atp,7.432332515716553
