H16_A2069	1.0036692944069727e-06
H16_A2751	4.811797664105703e-06
H16_A2003	3.958196548328141e-07
H16_B0204	1.6466557063119424e-07
H16_A2632	1.6466557063119424e-07
H16_A2631	1.6466557063119424e-07
H16_A2630	1.6466557063119424e-07
H16_A2629	1.6466557063119424e-07
H16_A1185	1.7010445256482643e-06
H16_A3418	1.779932651855625e-06
H16_A1339	6.296825143814524e-06
H16_A3396	7.366868929035672e-08
H16_A3397	7.366868929035672e-08
H16_A3398	7.366868929035672e-08
H16_A2319	7.366868929035672e-08
H16_A2318	7.366868929035672e-08
H16_A2316	7.366868929035672e-08
H16_B2062	7.366868929035672e-08
H16_B2059	7.366868929035672e-08
H16_A0342	7.366868929035672e-08
H16_A0343	7.366868929035672e-08
H16_A0347	7.366868929035672e-08
H16_A0345	7.366868929035672e-08
H16_A2066	5.33080157522224e-06
H16_A2733	1.2366697642216155e-06
H16_A3234	1.8196381142958816e-06
H16_A3235	1.8196381142958816e-06
H16_A0561	2.3841158319260142e-06
H16_A0263	1.2504897406987774e-06
H16_A2752	4.808619595153704e-06
H16_A0746	3.860603401909995e-05
H16_A2345	7.905273908899818e-08
H16_B0961	6.131575769694859e-06
H16_B1391	6.999391648449687e-08
H16_A3317	6.999391648449687e-08
H16_B1422	2.942504799995907e-06
H16_A2231	1.2342359921866154e-06
H16_B0735	1.2342359921866154e-06
H16_B0313	1.2342359921866154e-06
H16_B2452	1.2342359921866154e-06
H16_A1036	1.2342359921866154e-06
H16_A0803	2.865469875034297e-06
H16_B0199	1.2985060383501374e-07
H16_A2731	1.2226929164671346e-07
H16_A3277	1.00047171748099e-06
H16_A0445	9.898226872897306e-07
H16_A1051	1.782725522505885e-07
H16_A1052	1.782725522505885e-07
H16_A1050	1.782725522505885e-07
H16_A1055	1.782725522505885e-07
H16_A1056	1.782725522505885e-07
H16_A1053	1.782725522505885e-07
H16_A1054	1.782725522505885e-07
H16_A1061	1.782725522505885e-07
H16_A1060	1.782725522505885e-07
H16_A1063	1.782725522505885e-07
H16_A1062	1.782725522505885e-07
H16_A1059	1.782725522505885e-07
H16_A1058	1.782725522505885e-07
H16_A1057	1.782725522505885e-07
H16_A0251	1.782725522505885e-07
H16_A2113	3.99212204712475e-08
H16_B0143	6.947563593494417e-08
H16_A2913	1.0762529192177497e-06
H16_A0791	4.053856828497661e-06
H16_A0220	1.0608109519396908e-06
H16_A3141	2.9597856343091202e-06
H16_B1631	2.2213126119851402e-07
H16_B1769	6.758213706011991e-08
H16_A3063	1.5183375491113565e-06
H16_A0244	6.316900175609749e-06
H16_A0570	6.0854883839488526e-06
H16_A0523	5.299837163607104e-06
H16_B2566	1.3789701172782467e-05
H16_A2618	1.085504663772797e-06
H16_B2289	7.380968817165033e-08
H16_A3056	2.9135155665236947e-06
H16_A3322	3.4368583718506413e-06
H16_A3633	3.0160332428377568e-06
H16_A3161	4.614239522855431e-07
H16_A0606	8.859078122514847e-08
H16_A2921	2.50522993227165e-07
H16_A2065	2.9597856343091202e-06
H16_A1122	1.1177686655201719e-06
H16_A2925	1.1390263432519135e-06
H16_A3598	2.1718632238812744e-07
H16_A3435	5.551717882193374e-07
H16_A1649	1.3050343708162556e-07
H16_A3258	4.705247249662186e-06
H16_A3046	2.77793130202388e-06
H16_A1511	1.1066527690281094e-06
H16_A3087	1.9336063244441793e-07
H16_A2959	1.5956500087740314e-06
H16_A2049	1.1665631716594047e-06
H16_A0520	3.741895287176322e-07
H16_A3372	6.525171854081278e-08
H16_A0367	5.223033917591979e-06
H16_A2945	3.585518786255947e-06
H16_A2612	4.84736861308202e-06
H16_A2614	4.84736861308202e-06
H16_A0243	2.214494718836195e-06
H16_A0374	5.29862473552023e-07
H16_B1388	2.9932642917829147e-07
H16_A3147	1.4966321458914574e-07
H16_A1968	1.2985060383501374e-07
H16_A3319	1.2370090363181913e-05
H16_A3320	1.2370090363181913e-05
H16_A0208	2.7011586259050363e-06
H16_A3321	1.6028670713923738e-06
H16_A0336	1.1488565117071006e-06
H16_A1502	4.531452976716689e-06
H16_A0566	5.318324123020312e-06
H16_A0332	4.505272950665941e-06
H16_B2565	5.330902352997137e-07
H16_A0235	1.6273460359186647e-06
H16_A0504	6.525171854081278e-08
H16_A3412	8.839691212138409e-07
H16_A3273	6.440051027377335e-06
H16_A3699	1.9391001688934902e-07
H16_A1456	4.485995451679714e-07
H16_A0352	6.910652380938444e-09
H16_A3578	6.182068441948461e-07
H16_B0216	2.0971015265997386e-07
H16_A2987	2.5207528744000516e-06
H16_A0227	1.8409144393169886e-07
H16_A2607	1.723923366442527e-06
H16_A3223	1.2081344067437961e-09
H16_A1374	4.605401443785492e-06
H16_B1016	8.652329670416929e-07
H16_A1375	4.464992914902275e-06
H16_B1255	3.8411181503095706e-09
H16_A1975	1.9575515562243835e-07
H16_A3724	1.206927720582835e-05
H16_A1225	7.975923504251812e-07
H16_A2997	7.294551563844286e-07
H16_A0477	2.940171065042689e-06
H16_A2802	2.550342287190454e-06
H16_A0211	8.017975922183235e-08
H16_A3154	5.814032238590744e-07
H16_A2266	5.072889887706353e-07
H16_A0259	1.457134291696148e-07
H16_A1457	8.559836086957695e-08
H16_B2191	8.048021669492674e-06
H16_A2335	9.321674077258968e-07
H16_B0612	6.113464582335674e-08
H16_A0224	1.5593969835871849e-06
H16_A3212	5.9692869620702585e-06
H16_A0804	1.877177369108021e-06
H16_B1386	2.0490629037251536e-05
H16_A0151	6.553615240848206e-07
H16_A0797	8.316677744429583e-06
H16_A1047	8.926096731215041e-09
H16_B2286	2.25060996106801e-08
H16_A2638	1.1105261367543361e-05
H16_A2911	1.2669298165099254e-07
H16_A2883	1.9498120302135857e-08
H16_A2703	3.1132844237113604e-07
H16_B0917	7.395194767958783e-08
H16_A0453	9.857863418827861e-06
H16_A1772	1.951023223758265e-07
H16_A0391	7.805010543262029e-07
H16_A2182	1.2226929164671348e-07
H16_A3417	1.184222945082277e-06
H16_A2265	1.8602564250895894e-07
H16_A3042	1.1322759581065275e-06
H16_A2920	1.5134697652757057e-06
H16_A1217	7.395194767958783e-08
H16_A2446	1.2226929164671348e-07
H16_A3155	3.5115440493227654e-09
H16_A2871	1.988167588155113e-09
H16_B2531	3.474459817280161e-06
H16_B1630	4.541131644316621e-07
H16_A2042	3.602089482703346e-07
H16_A3167	9.321674077258968e-07
H16_B1498	2.0373957592375864e-05
H16_B1499	2.0373957592375864e-05
H16_B1500	2.0373957592375864e-05
H16_A1041	2.5323389799154994e-06
H16_A3009	5.095779270803794e-08
H16_A1027	2.946418619976854e-08
H16_A3061	6.205683345326256e-08
H16_A2610	9.627457190344737e-07
H16_A3031	5.427457054693176e-07
H16_A3414	5.474492773434725e-07
H16_A0569	2.0957488677518434e-06
H16_A0535	1.2985060383501374e-07
H16_A2445	1.0847829573550035e-06
H16_A3453	3.5382008540612098e-06
H16_A2627	8.034282710249648e-07
H16_B0357	8.034282710249648e-07
H16_B2211	8.034282710249648e-07
H16_A3409	2.685600914047622e-07
H16_B0627	2.4608849726708604e-06
H16_A0490	2.9049021293778825e-06
H16_A3124	5.428840240723195e-06
H16_A1188	1.1151994928644707e-05
H16_A2171	4.660837038629485e-05
H16_B2378	5.995084332958927e-07
H16_A3411	2.0886075390122732e-06
H16_B1576	6.175518324727126e-07
H16_A2045	4.2303486660160014e-07
H16_B0560	1.4742328120573578e-07
H16_A1356	2.8672870449821936e-07
H16_A2363	2.7928160732883808e-06
H16_A3025	1.9947008372521144e-06
H16_A2088	1.2214810988370912e-06
H16_A0795	8.533319485739597e-07
H16_A2732	1.0896277875779638e-06
H16_B0824	1.8931645636681362e-06
H16_A2521	1.454831704827639e-06
H16_A2621	4.121787720025005e-06
H16_A2620	4.121787720025005e-06
H16_A2606	8.719658900777069e-07
H16_A0793	2.7928160732883808e-06
H16_A3266	4.6104628455406694e-07
H16_A1290	1.2985060383501374e-07
H16_A0794	2.879565351288201e-07
H16_B0611	6.290663230108049e-08
H16_B2290	7.16233069123855e-08
H16_B2291	7.16233069123855e-08
H16_A3077	8.478148589565767e-06
H16_A2615	2.2660410748160685e-06
H16_A1039	2.3014339638197388e-09
H16_A1178	7.700455419530317e-06
H16_B1213	4.877132874531439e-06
H16_A3157	1.2071897045458416e-06
H16_B0015	3.1231789573775707e-06
H16_A3619	5.643457907100836e-07
H16_A3271	3.47232928345833e-06
H16_A0372	3.3602240115345443e-06
H16_A3038	9.410336334013683e-07
H16_A3246	6.535838582608368e-06
H16_B1503	0.00017980723318661957
H16_A1401	3.390281511276567e-07
H16_A2855	3.3041299455779704e-07
H16_A1037	1.9226916082672734e-05
H16_A2849	1.4751350526066022e-06
H16_A3036	2.9220589834077003e-07
H16_A2133	2.9768763953156014e-06
H16_A2354	3.893532674259441e-06
H16_A1971	5.589584635979517e-06
H16_A0953	6.3828383227022284e-06
H16_A1038	1.7044982328455883e-07
H16_A3408	5.011953971664039e-07
H16_A3080	2.960026588119023e-06
H16_A2529	2.352471548233017e-07
H16_A1223	1.463229765871423e-06
H16_A3171	1.463229765871423e-06
H16_A3172	1.463229765871423e-06
H16_A2611	1.463229765871423e-06
H16_A1558	6.113464582335674e-08
H16_A2834	1.6886545933226772e-06
H16_B0797	1.3050411207138125e-09
H16_A2919	1.0154595654188e-07
H16_A0169	1.162822993473114e-06
H16_A0238	1.2848830884101749e-06
H16_A0237	3.212207721025437e-07
H16_A0330	3.212207721025437e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
