GACT_h,0.016014039207487812
MG2t,4.9391897929317535e-06
FUM,1.1041481059298597
PPNCL,0.00014192739129065268
TRPTRS,0.0017106984476326131
G1SAT,0.00011612462831533974
ASP1DC,0.00014192739129065268
CYSTRS,0.0012569926691756374
UAGAAT,0.00031060891151428227
CPPPGO,1.4515578539417468e-05
NDPK2,0.060786345283050575
NDPK5,0.0002195828818678856
NDPK3,0.039247728684197535
NDPK4,0.0002862365525960922
ASPTA,-0.07639504354754564
NDPK7,0.00022059431844949722
NDPK8,0.0002850228286981583
SEROAT,0.0018083007985798718
ORNCD,0.0068435457627374005
Phospholipid,0.0016150358319282534
SDPDS,0.0057520839068633325
VALTRS,0.00973550898077742
PPCDC,0.00014192739129065268
PHAS,0.09788095951080322
SUCDi,1.0858777963412076
Ktr,0.023044448565476296
CTPS2,0.001213464077355871
UAGCVT,0.0019576191902160645
THRTRS,0.00647079752338364
CYTCOBO3,2.784950282479526
TRPAS2,-0.0017106984476326131
THDPS,0.0057520839068633325
GRTT,0.00015154892185454205
RNDR1,0.0002850228286981583
RNDR2,0.0002195828818678856
RNDR3,0.00022059431844949722
VALTA,-0.00973550898077742
RNDR4,0.0002862365525960922
GF6PTA,0.01305650432407856
GALUi,0.00031060891151428227
Carbohydrate,0.0017944842576980593
RPI,-0.01094225199995375
RPE,-0.012471136427734515
FABC150,3.156426029920578e-05
TRDR,0.006022177392047198
ACLS,0.02297813582945185
GMHEPAT,0.0004659133672714233
3OXAPT,0.000272347394798458
Cofactors_and_vitamins,0.0009788095951080325
HMR_0614,0.00031060891151428227
GTPCI,0.00025677438378334053
UGMDDS,0.0019576191902160645
OCTMBZM,0.00013703334331512454
FABC140,0.002044650893666744
NADH16,1.6988157117545348
GMHEPPA,0.0004659133672714233
ALAR,0.005872857570648194
NADK,0.0001458630621395951
ASPCT,0.0024367886000538253
O2t,1.3947643746075502
OHPBAKGT,0.0004397882856046276
AGPR,-0.016014039207487812
OCDOR,9.018360085487342e-05
DHDPRy,0.0057520839068633325
PTAr,-0.35385168498269204
DPR,0.00014192739129065268
E4PD,0.0004397882856046276
OCT,0.009170493444750412
FABC120,0.0008080865390849113
AHCi,0.00041110002994537356
PRAIZC2,-0.004059890121247666
PRAIZC1,0.004059890121247666
NAt3_1g,0.005010740810435565
GLYTRS,0.010848692924034918
ASPSAD,-0.02098571998795767
3CMUCC,0.000272347394798458
ICDHyr,-0.3254849322772385
IG3PS,0.0017106984476326131
UPPDC1,1.4515578539417468e-05
SKDH,0.009761102935416993
TDSK,0.00015530445575714114
DNMPPA,0.00025677438378334053
SDPTA,-0.0057520839068633325
DPHS,0.009761102935416993
ARGSL,0.009170493444750412
GLXCL,0.0001283871918916703
SHKK,0.009761102935416993
DMQMT,0.00013703334331512454
DPCOAK,0.00014192739129065268
ILETRS,0.005560398545855001
OMPHHX,0.00013703334331512454
PRFGAS,0.004469270859361249
ADCL,0.00025677438378334053
PANTS,0.00014192739129065268
DXPRIi,0.0011398134821392488
PMDPHT,0.00037618107449752984
OPHBDC,0.00013703334331512454
PTPATi,0.00014192739129065268
METTRS,0.0035900899257412704
TRPS2_1,0.0017106984476326131
PMPK,0.0004093807381135825
CMK,0.0011398134821392488
TKT1,-0.0009021659197207351
TKT2,-0.01156897050801378
3OXAPLC,0.000272347394798458
ANS,0.0017106984476326131
PGPS,0.0019576191902160645
UAG4Ei,0.0017657725095748902
ACGK,0.016014039207487812
GRATT,0.00015154892185454205
ANPRT,0.0017106984476326131
G3PD2,-0.0027334563022851947
PGI,-0.00031060891151428227
PGK,0.06703252598946237
PGM,0.0916604865861034
THMB,0.0004093807381135825
OCMPH2,6.851667165756227e-05
IMG3PS,0.0029182575856143748
UAGPT2,0.0019576191902160645
FMETTRS,0.00038764991388557583
ME4PCT,0.0011398134821392488
HEMEOS,1.4515578539417471e-05
S7PI,0.0004659133672714233
PDX5PS,0.0004397882856046276
HMPK1,0.0004093807381135825
DHADT1,0.02297813582945185
DHADT2,0.005560398545855001
PGCM,-0.00031060891151428227
PCT1,0.3485303352607422
DAPE,0.0057520839068633325
GLUPRT,0.004469270859361249
FE2abc,1.4920798645191842e-05
SUCCt2r,0.8191141523874984
ILETA,-0.005560398545855001
ASNS,0.0032453588585979326
PDH1,0.5585959674488704
ICDHx,0.6217242019148248
PDH2,0.5585959674488704
CLS_m,-0.0001283871918916703
CLPNS2,0.0002785855242609978
METAT,0.0004111000299453736
PDH3,0.5585959674488704
PCNO,-9.018360085487342e-05
ASPK,0.02098571998795767
PAPSR,0.005010740810435565
IPMD,0.01310069945738378
GCALDD,0.00025677438378334053
PDX5POi,0.0004397882856046276
HSERA,0.003202440011855693
TMPK,2.383273584250152e-07
HSDy,-0.015233636081094334
DHNPA,0.00025677438378334053
MECDPS,0.0011398134821392488
GLNS,0.049971757163304605
GLNST2,0.0019576191902160645
THMPT,-0.0004091424107551575
ORPT,-0.0024367886000538253
HSK,0.01203119606923864
ENCOAH2,9.018360085487342e-05
AGMHE,0.0004659133672714233
G3POAT,0.002254590021371841
FABC161,0.0007891065074801443
FABC160,0.0011453317308568953
GAPD,-0.06703252598946237
METS,0.003613540041801066
UMPK,0.04981839224602703
TPI,-0.029347021759896407
PHBZMN,0.000272347394798458
ACONT2,0.29623926963758634
FABC171,3.156426029920578e-05
FABC170,2.705508025646209e-05
AGPAT,0.002254590021371841
ACONT1,0.29623926963758634
ADCS,0.00025677438378334053
MOAT,0.00015530445575714114
TMDS,0.0002862365525960922
EDTXS1,0.00015530445575714114
KAS16,0.0006212178230285644
EDTXS2,0.00015530445575714114
ASPTRS,0.006661443619204561
FABC181,0.0005050281647872925
FABC180,5.861934055566787e-05
BZALDD6,0.0004093807381135825
A5PISO,0.0007765222787857058
APRAUR,0.00037618107449752984
ATPPRT,0.0029182575856143748
THRS,0.01203119606923864
GARFT,-0.0073788484153490454
HMBS,1.4515578539417468e-05
USHD,0.00015530445575714114
DHPS,0.00025677438378334053
URIDK2r,-0.0002862365525960922
PGRPP,0.00047886628091335285
LEUTA,0.01310069945738378
CO2t,-1.903971473567941
SO4t,0.005010740810435565
UDCPDP,0.0019576191902160645
ARGSS,0.009170493444750412
ACKr,0.35385168498269204
ACOATA,0.005350823176431656
LPADSS,0.00015530445575714114
CYTK1,0.039167502187083834
UAMAS,0.0019576191902160645
IPPS,0.01310069945738378
ASP4DC,0.02430054633915838
DAGK,0.00031060891151428227
UAPGR,0.0019576191902160645
FPGLUS1,0.00025677438378334053
DMPPS,0.00015154892185454205
IGPDH,0.0029182575856143748
PRAZCFT,0.006978147706862031
PRASUCS,0.004059890121247666
4CBMCLC,0.000272347394798458
PGAMT,-0.01305650432407856
PPBNGS,5.806231415766987e-05
CS,0.29623926963758634
RBFK,0.00037618107449752984
PRAMPC,0.0029182575856143748
HMB4DPR,0.0009882645602847066
SADT,0.005010740810435565
DNTPPA,0.00025677438378334053
TYRTRS,0.003014207523699275
ADSL1r,0.004059890121247666
ADSUCL1,0.0050834727582721355
ENO,-0.0916604865861034
AACOAR,-0.09788095951080322
CYSS,0.0018083007985798718
PRMIIZCI,0.0029182575856143748
PPCOAT,9.018360085487366e-05
GTPCII,0.00037618107449752984
U23GAAT,0.00031060891151428227
NNDPR,0.00030940242701242484
PHETA2,-0.004370041842188179
GDH1,-0.1921289300320598
HISTP,0.0029182575856143748
HISTRS,0.0029182575856143748
ACOTA,-0.016014039207487812
CDS,0.0025651989328861237
PSCIT,0.009761102935416993
DXPS,0.0019889825058574586
PGLCED,0.024627960596641008
OHPHM,0.00013703334331512454
PIt2r,0.011278060554817398
DALAT,0.0019576191902160645
IPPMIa,-0.01310069945738378
IPMALD2,-0.01310069945738378
CYTTS4,0.003202440011855693
HSTPT,0.0029182575856143748
U3AGDA,0.00031060891151428227
3OXCOAT,0.000272347394798458
GMHEPK,0.0004659133672714233
PPNDH,0.004370041842188179
PPND,0.003423588261812857
ALCD19,0.0001283871918916703
GLYCTO1,0.00025677438378334053
PPCSYN2,0.3485303352607422
PROTCC1,0.000272347394798458
PRAIS,0.004469270859361249
PRAI,0.0017106984476326131
PPSERS,0.001807747127711773
PPCSYN1,0.3485303352607422
OMPDC,0.0024367886000538253
SERTRS,0.006438030810267224
GLYAMT,-0.010532177874394337
ALAALAL,0.0019576191902160645
PRPPS,0.011844417919674484
QULNS,0.00030940242701242484
G1PACT,0.01305650432407856
ME2,0.6175969588187886
PROTRS,0.0068435457627374005
BPNT,0.005010740810435565
DHORD_NAD,0.0024367886000538253
RBFSa,0.0007523621489950597
KARI,-0.02297813582945185
KARIS2,0.005560398545855001
RBFS2,0.00037618107449752984
ASPOX2,0.00030940242701242484
DMOAT2,0.00015530445575714114
OMCDC,0.01310069945738378
ADSS,0.0050834727582721355
ALHD2,-0.0001283871918916703
MCOATA,0.03557952453724146
GK1,0.03660567745533809
PSDC_BS,0.001807747127711773
HPYRRx,0.0001283871918916703
PRATPP,0.0029182575856143748
PSP_L,0.024627960596641008
GLUR,-0.0019576191902160645
ACCOAC,0.035669708138096334
PSERT,0.024627960596641008
HPCOR,9.018360085487342e-05
HPYRI,-0.0001283871918916703
GHMT3,0.014573881860082141
UPP3S,1.4515578539417468e-05
ASNTRS,0.0032453588585979326
HCO3E,0.047276990182900575
4HBADH,0.0004093807381135825
THZPSN,0.0004093807381135825
H2td,2.9031157078834942e-05
maintenance_atp,3.489404797554016
