H16_B2452	6.252248745156421e-06
H16_A1036	6.252248745156421e-06
H16_A0803	1.4211355135070695e-05
H16_B0199	6.465927361766658e-07
H16_A2731	6.063969964731109e-07
H16_A3277	4.961859485452202e-06
H16_A0445	4.909045407310738e-06
H16_A1051	3.9975936634951904e-07
H16_A1052	3.9975936634951904e-07
H16_A1050	3.9975936634951904e-07
H16_A1055	3.9975936634951904e-07
H16_A1056	3.9975936634951904e-07
H16_A1053	3.9975936634951904e-07
H16_A1054	3.9975936634951904e-07
H16_A1061	3.9975936634951904e-07
H16_A1060	3.9975936634951904e-07
H16_A1063	3.9975936634951904e-07
H16_A1062	3.9975936634951904e-07
H16_A1059	3.9975936634951904e-07
H16_A1058	3.9975936634951904e-07
H16_A1057	3.9975936634951904e-07
H16_A0251	3.9975936634951904e-07
H16_A2113	1.9799009107906327e-07
H16_B0143	3.451385093824276e-07
H16_A2913	9.202593928194562e-06
H16_A0791	2.0878431868776084e-05
H16_A0220	5.216168491819e-06
H16_A3141	1.87465938105447e-05
H16_B1631	1.174004949169825e-06
H16_B1769	3.35174959931122e-07
H16_A3063	7.540072211784679e-06
H16_A0244	3.132879271582156e-05
H16_A0570	4.8308161509744264e-05
H16_A0523	2.7897587335916285e-05
H16_A2618	6.166502261750994e-06
H16_B2289	3.675362826336357e-07
H16_A3056	2.713444418392425e-05
H16_A3322	1.5300466722183622e-05
H16_A3633	1.5197408470634416e-05
H16_A3161	2.346148370763911e-06
H16_A0606	4.393677506970369e-07
H16_A2065	1.87465938105447e-05
H16_A1122	5.683387523581025e-06
H16_A2925	5.656410779191362e-06
H16_A3598	1.0771399081278742e-06
H16_A3435	2.822817021035027e-06
H16_A1649	6.472344053842607e-07
H16_A3258	2.33357678075288e-05
H16_A3046	1.5833085327272262e-05
H16_A1511	8.526250004135133e-06
H16_A3087	9.589759225008798e-07
H16_A2959	7.913658120623826e-06
H16_A2049	5.789129399954115e-06
H16_A0520	1.8611477771266704e-06
H16_A3372	3.2361720269213036e-07
H16_A0367	2.59037411393258e-05
H16_A2945	1.9566343533802468e-05
H16_A2612	2.1579883175308796e-05
H16_A2614	2.1579883175308796e-05
H16_A0243	1.1012297340308558e-05
H16_A0374	2.629469623328732e-06
H16_B1388	1.8692695051294693e-06
H16_A3147	9.346347525647346e-07
H16_A1968	6.465927361766658e-07
H16_A3319	5.507010632223236e-05
H16_A3320	5.507010632223236e-05
H16_A0208	1.3282007024991558e-05
H16_A3321	7.135765176357034e-06
H16_A0336	5.697776839099622e-06
H16_A1502	1.9902063942952558e-08
H16_A0566	6.152275945555992e-06
H16_A0332	7.601255719931808e-06
H16_A0235	8.092508991182823e-06
H16_A0504	3.2361720269213036e-07
H16_A3412	4.558477453139449e-06
H16_A3273	3.193956182733932e-05
H16_A3699	1.0572814789466224e-06
H16_A1456	2.226198185258826e-06
H16_A0352	3.4821899685982136e-08
H16_A3578	3.066009203701407e-06
H16_B0216	1.0491027880202396e-06
H16_A2987	1.3562182758541102e-05
H16_A0227	1.1659923892392914e-06
H16_A2607	1.328203572216056e-05
H16_A3223	7.007387119652468e-09
H16_A1374	1.6114729834444705e-05
H16_B1016	2.8303102825187264e-06
H16_A1375	1.562342727656279e-05
H16_B1255	1.9050102262604246e-08
H16_A1975	9.70851608076391e-07
H16_A3724	4.2231528313648684e-05
H16_A1225	4.530938647244369e-06
H16_A2997	3.869583627604953e-06
H16_A0477	1.4162710666917454e-05
H16_A2802	1.275842475893677e-05
H16_A0211	4.3758955201287575e-07
H16_A3154	8.28691475670703e-06
H16_A2266	2.7522417888437347e-06
H16_A0259	7.226686652406632e-07
H16_A1457	4.247862435028335e-07
H16_B2191	4.841196877769049e-05
H16_A2335	4.623102895601862e-06
H16_A0224	1.3333759153224576e-05
H16_B0612	3.031984982365554e-07
H16_A3212	3.23342185554058e-05
H16_A0804	9.309898692825193e-06
H16_B2453	1.741094984299107e-08
H16_B1386	2.3703708389928138e-05
H16_A0151	3.541098573427651e-06
H16_A0797	1.9835285223277155e-05
H16_A1047	4.711758870977841e-07
H16_B2286	1.120694097535669e-07
H16_A2638	1.9966004244205334e-05
H16_A2911	6.283363754929371e-07
H16_A2883	9.670131746775669e-08
H16_A2703	1.5440396343834007e-06
H16_B0917	3.6676616305108117e-07
H16_A0453	5.489410701329019e-05
H16_A1772	9.702099388687963e-07
H16_A0391	3.87091058362427e-06
H16_A2182	6.063969964731108e-07
H16_A3417	6.106835029752203e-06
H16_A2265	1.007656998233564e-06
H16_A3042	7.7077665854036e-06
H16_A2920	7.6261819346556135e-06
H16_A1217	3.6676616305108117e-07
H16_A2446	6.063969964731108e-07
H16_A3155	1.7415572919527802e-08
H16_A2871	9.860356903236018e-09
H16_B2531	1.7254185628597167e-05
H16_B1630	2.400072370045627e-06
H16_A2042	1.786463480666941e-06
H16_A3167	4.623102895601862e-06
H16_A1041	1.2198196461939325e-05
H16_A3009	2.552616721935678e-07
H16_A1027	1.461282205403566e-07
H16_A3061	3.0777210622453125e-07
H16_A2610	4.774756641894249e-06
H16_A3031	2.693403320594989e-06
H16_A3414	2.8231022188658662e-06
H16_A0569	1.6636589933234625e-05
H16_A0535	6.465927361766658e-07
H16_A2445	5.38000276525667e-06
H16_A3453	1.7828544747644318e-05
H16_A2627	1.4444731860234957e-06
H16_B0357	1.4444731860234957e-06
H16_B2211	1.4444731860234957e-06
H16_A3409	1.3849184231691346e-06
H16_B0627	1.3054401105155447e-05
H16_A0490	1.5363816375817444e-05
H16_A3124	3.926694701382099e-05
H16_A1188	1.880775678830733e-05
H16_A2171	0.00023115514478009308
H16_B2378	3.0102918594828473e-06
H16_A3411	1.0770591581265569e-05
H16_B1576	3.0811712973653996e-06
H16_A2045	2.098049878720376e-06
H16_B0560	7.339226394857749e-07
H16_A1356	1.5508809475451374e-06
H16_A2363	1.4402074456366425e-05
H16_A3025	9.808246831213885e-06
H16_A2088	6.057959930966826e-06
H16_A0795	4.3388370953674804e-06
H16_A2732	5.41930455137414e-06
H16_B0824	1.014626272576255e-05
H16_A2521	7.2152669267962405e-06
H16_A2621	1.985452057644814e-05
H16_A2620	1.985452057644814e-05
H16_A2606	4.758846458417843e-06
H16_A0793	1.4402074456366425e-05
H16_A3266	2.286568266024532e-06
H16_A1290	6.465927361766658e-07
H16_A0794	1.512202261166648e-06
H16_B0611	3.119867006004605e-07
H16_B2290	3.0418628478147884e-07
H16_B2291	3.0418628478147884e-07
H16_B0795	9.511341387279531e-08
H16_A3077	6.532023094319595e-05
H16_A2615	1.0088133494326957e-05
H16_A1039	1.141400775653392e-08
H16_A3157	1.0322180267169055e-05
H16_B0015	1.5658073138676e-05
H16_A3619	3.2104426228488494e-06
H16_A3271	1.7221086504195496e-05
H16_A0372	2.3001468892539588e-05
H16_A3038	4.684781687276339e-06
H16_A1002	3.67076212071687e-05
H16_A3246	3.1704779440807944e-05
H16_A1401	2.898889609815933e-06
H16_A2855	1.6485402221732032e-06
H16_A1037	0.00010344486857260945
H16_A2849	7.3599389473593634e-06
H16_A3036	1.4546991657598928e-06
H16_A2133	1.4339519077410862e-05
H16_A2354	2.43373004657134e-05
H16_A1971	2.7721656755679203e-05
H16_A0953	1.4145303425872028e-05
H16_A1038	8.453493064127623e-07
H16_A3408	2.5845788758583056e-06
H16_A3080	1.5864023664222162e-05
H16_A2529	1.1667129676834886e-06
H16_A1223	7.256917278446783e-06
H16_A3171	7.256917278446783e-06
H16_A3172	7.256917278446783e-06
H16_A2611	7.256917278446783e-06
H16_A1558	3.031984982365554e-07
H16_A2834	9.451724710026959e-06
H16_B0797	6.472377530094491e-09
H16_A2919	5.116771785500036e-07
H16_A0169	6.028876291601575e-06
H16_A0238	6.389500275955928e-06
H16_A0237	1.597375068988982e-06
H16_A0330	1.597375068988982e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
