SUCDi,1.2164957999362094
Ktr,0.1946375207997833
CTPS2,0.0224563567110814
UAGCVT,0.016534316539764404
THRTRS,0.06276030957208897
CYTCOBO3,10.345537618943776
TRPAS2,-0.01438540539492399
THDPS,0.06564775232211924
GRTT,0.0012802664749034475
RNDR1,0.002407341373801232
RNDR2,0.0018546267290711405
RNDR3,0.004280762109339237
VALTA,-0.09978421696013436
GF6PTA,0.11027700202167033
GALUi,0.0026234448909759523
PPA,2.0672649383532624
Carbohydrate,0.015156456828117369
RPI,-0.12602868526877664
PYK,1.4234294529500242
RPE,-0.13897295046254315
FABC150,0.00026659601302385334
TRDR,0.057967076828561725
ACLS,0.22307630616024526
GMHEPAT,0.003935167336463928
3OXAPT,0.0023105759105822897
Cofactors_and_vitamins,0.008267158269882202
HMR_0614,0.0026234448909759523
GTPCI,0.0021687511861324307
UGMDDS,0.016534316539764404
OCTMBZM,0.001157402157783508
FABC140,0.01726939808220148
NADH16,9.126873067821435
GMHEPPA,0.003935167336463928
ALAR,0.049602949619293214
NADK,0.001233264177334048
ASPCT,0.03928166250857762
O2t,5.200910055427958
OHPBAKGT,0.0037358708122990783
AGPR,-0.14939333142333375
OCDOR,0.0005576177411845911
DHDPRy,0.06564775232211924
PTAr,-0.05204779150732607
DPR,0.001198737949132944
E4PD,0.0037358708122990783
OCT,0.0867354587740954
FABC120,0.006825208240463734
AHCi,0.003472206473350524
PRAIZC2,-0.05916889481574401
PRAIZC1,0.05916889481574401
GLYTRS,0.10788694866548436
G6PDH2r,2.889477012423656
ASPSAD,-0.220502170187668
3CMUCC,0.0023105759105822897
ICDHyr,-0.24462815509002245
IG3PS,0.01438540539492399
UPPDC1,0.00012286431711993956
SKDH,0.0908798994137002
TDSK,0.001311722445487976
PPC,0.8787567446116129
SDPTA,-0.06564775232211924
DPHS,0.0908798994137002
ARGSL,0.0867354587740954
GLXCL,0.0010843755930662153
SHKK,0.0908798994137002
DMQMT,0.001157402157783508
DPCOAK,0.001198737949132944
ILETRS,0.05868610652196817
NAt3_15,0.024712173308175052
OMPHHX,0.001157402157783508
PRFGAS,0.0626368728841098
ADCL,0.0021687511861324307
PANTS,0.001198737949132944
DXPRIi,0.009627810213627885
PMDPHT,0.0031928264831633225
OPHBDC,0.001157402157783508
PTPATi,0.001198737949132944
METTRS,0.037239492442461504
TRPS2_1,0.01438540539492399
PMPK,0.0034679780683657983
CMK,0.009627810213627885
TKT1,-0.02021100645003997
TKT2,-0.1187619440125032
3OXAPLC,0.0023105759105822897
ANS,0.01438540539492399
PGPS,0.016534316539764404
UAG4Ei,0.014913953518867491
ACGK,0.14939333142333375
GRATT,0.0012802664749034475
ANPRT,0.01438540539492399
G3PD2,-0.024171517349481586
PGI,-2.892100457314632
PGK,-2.7454129405418577
PGM,-2.5059545495631745
PGL,2.889477012423656
THMB,0.0034679780683657983
OMPHHX3,0.001157402157783508
IMG3PS,0.027316226774296928
UAGPT2,0.016534316539764404
FMETTRS,0.004035575824139136
ME4PCT,0.009627810213627885
HEMEOS,0.00012286431711993956
S7PI,0.003935167336463928
PDX5PS,0.0037358708122990783
HMPK1,0.0034679780683657983
DHADT1,0.22307630616024526
DHADT2,0.058686106521968165
PGCM,-0.0026234448909759523
DAPE,0.06564775232211924
GLUPRT,0.0626368728841098
FE2abc,0.00015087916844169386
ILETA,-0.058686106521968165
ASNS,0.034615294769842535
PDH1,3.727755007804407
ICDHx,1.7452543041795876
PDH2,3.727755007804407
CLPNS2,0.0012685954365134241
METAT,0.003472206473350525
PDH3,3.727755007804407
PCNO,-0.0005576177411845911
ASPK,0.220502170187668
PAPSR,0.04942434661635011
IPMD,0.12209335125097795
GCALDD,0.0021687511861324307
PDX5POi,0.0037358708122990783
HSERA,0.03320391661832234
TMPK,1.230591155503815e-05
HSDy,-0.15485441786554874
DHNPA,0.0021687511861324307
MECDPS,0.009627810213627885
GLNS,0.5415613830925925
GLNST2,0.016534316539764404
THMPT,-0.00345567215681076
GLYCK,0.0010843755930662153
ORPT,-0.03928166250857762
HSK,0.12165050124722646
ENCOAH2,0.0005576177411845911
AGMHE,0.003935167336463928
G3POAT,0.01904257235884666
FABC161,0.0066649003255963325
FABC160,0.009673626758294106
GAPD,2.7454129405418577
METS,0.03667612309167286
UMPK,0.10239638149383001
TPI,-0.026791041506389852
PHBZMN,0.0023105759105822897
ACONT2,1.5006261490895652
FABC171,0.00026659601302385334
FABC170,0.00022851086830616
AGPAT,0.01904257235884666
ACONT1,1.5006261490895652
ADCS,0.0021687511861324307
MOAT,0.001311722445487976
TMDS,0.002417592650055885
EDTXS1,0.001311722445487976
KAS16,0.0052468897819519045
EDTXS2,0.001311722445487976
ASPTRS,0.06877229635084972
FABC181,0.004265536208381653
FABC180,0.0004951068813300131
BZALDD6,0.0034679780683657983
A5PISO,0.0065586122274398796
ALKP,0.0021687511861324307
APRAUR,0.0031928264831633225
ATPPRT,0.027316226774296928
THRS,0.12165050124722646
GARFT,-0.09063092619110892
HMBS,0.00012286431711993953
USHD,0.001311722445487976
DHPS2,0.0021687511861324307
OBTFL,0.0002040851531692756
PGRPP,0.005128944990634919
LEUTA,0.12209335125097795
CO2t,-5.991805678228523
SO4t,0.04942434661635011
UDCPDP,0.016534316539764404
ARGSS,0.0867354587740954
ACKr,0.05204779150732607
ACOATA,0.04519377649626731
LPADSS,0.001311722445487976
CYTK1,0.07103943680671795
CYTK2,-0.002417592650055885
UAMAS,0.016534316539764404
FRUabc,3.1452855771353123
IPPS,0.12209335125097795
ASP4DC,0.2272681165839172
DAGK,0.0026234448909759523
UAPGR,0.016534316539764404
FPGLUS1,0.0021687511861324307
DMPPS,0.0012802664749034475
IGPDH,0.027316226774296928
PRAZCFT,0.08648512159004093
PRASUCS,0.05916889481574401
4CBMCLC,0.0023105759105822897
PGAMT,-0.11027700202167033
PPBNGS,0.0004914572684797581
CS,1.5006261490895652
RBFK,0.0031928264831633225
PRAMPC,0.027316226774296928
HMB4DPR,0.008347543738724436
SADT,0.04942434661635011
TYRTRS,0.028811988823889783
ADSL1r,0.05916889481574401
ADSUCL1,0.056812618847698185
ENO,2.5070389251562406
AACOAR,-0.8267158269882202
CYSS,0.016220429998027773
PRMIIZCI,0.027316226774296928
PPCOAT,0.0007617028943538666
GTPCII,0.0031928264831633225
U23GAAT,0.0026234448909759523
NNDPR,0.002619524156908275
PHETA2,-0.0420457759403882
GDH1,-1.924225282836188
HISTP,0.027316226774296928
HISTRS,0.027316226774296928
ACOTA,-0.14939333142333375
CDS,0.021666017249822617
PSCIT,0.0908798994137002
DXPS,0.016831659094292763
PGLCED,0.2394583909786832
OHPHM,0.001157402157783508
PIt2r,0.1388945479614172
DALAT,0.016534316539764404
IPPMIa,-0.12209335125097795
IPMALD2,-0.12209335125097795
CYTTS4,0.03320391661832234
HSTPT,0.027316226774296928
U3AGDA,0.0026234448909759523
3OXCOAT,0.0023105759105822897
GMHEPK,0.003935167336463928
PPNDH,0.0420457759403882
PPND,0.03227996689225558
GLYCTO1,0.0021687511861324307
PROTCC1,0.0023105759105822897
PRAIS,0.0626368728841098
PRAI,0.01438540539492399
PPSERS,0.015268476822674276
EDD,2.889477012423656
EDA,2.889477012423656
OMPDC,0.03928166250857762
SERTRS,0.0612255551883424
GLYAMT,-0.10645147527877742
ALAALAL,0.016534316539764404
PRPPS,0.14623969171881662
QULNS,0.002619524156908275
G1PACT,0.11027700202167033
PROTRS,0.06265787264923835
BPNT,0.04942434661635011
HEXf,3.145285577135312
DHORD_NAD,0.03928166250857762
RBFSa,0.006385652966326645
KARI,-0.22307630616024526
KARIS2,0.058686106521968165
RBFS2,0.0031928264831633225
ASPOX2,0.002619524156908275
DMOAT2,0.001311722445487976
OMCDC,0.12209335125097795
ADSS,0.056812618847698185
MCOATA,0.30050947802985906
GK1,0.06426203277117802
PSDC_BS,0.015268476822674276
HPYRRx,0.0010843755930662153
PRATPP,0.027316226774296928
PSP_L,0.2394583909786832
GLUR,-0.016534316539764404
ACCOAC,0.3010670957710436
PSERT,0.2394583909786832
HPCOR,0.0005576177411845911
HPYRI,-0.0010843755930662153
GHMT3,0.14674392896963906
DCMPDA,0.002417592650055885
UPP3S,0.00012286431711993956
ASNTRS,0.034615294769842535
HCO3E,0.42708421705371663
4HBADH,0.0034679780683657983
THZPSN,0.0034679780683657983
H2td,0.0002457286342398791
maintenance_atp,7.133579134941101
