THDPS	0.0033494862790354016
GRTT	8.990280697552812e-05
RNDR1	0.00016910066652297973
RNDR2	0.00013027592158317564
RNDR3	0.00013087599492073057
VALTA	-0.005785533413206689
RNDR4	0.00016982075452804562
GF6PTA	0.007746269285678864
GALUi	0.00018428058624267581
Carbohydrate	0.0010646462440490722
RPI	-0.006335366195126436
PYK	0.22753104754661385
RPE	-0.007242389131220861
FABC150	1.8726701574325565e-05
TRDR	0.0035594120978111616
ACLS	0.013688532826018677
GMHEPAT	0.00027642087936401367
3OXAPT	0.00016158439031909838
Cofactors_and_vitamins	0.0005807161331176757
HMR_0614	0.00018428058624267581
GTPCI	0.00015234119892119265
UGMDDS	0.0011614322662353515
OCTMBZM	8.13002586364746e-05
FABC140	0.0012130671444988252
NADH16	1.8898272446378626
GMHEPPA	0.00027642087936401367
ALAR	0.0034842967987060544
NADK	8.653389587603977e-05
ASPCT	0.001382173892460245
O2t	1.113638327166428
OHPBAKGT	0.0002608471503341343
AGPR	-0.009443519903844712
OCDOR	5.350486164093157e-05
DHDPRy	0.0033494862790354016
PTAr	-0.27417025268050793
DPR	8.420383930207721e-05
E4PD	0.0002608471503341343
OCT	0.005411334853910818
FABC120	0.00047942816718101513
AHCi	0.00024390077590942375
PRAIZC2	-0.0023242039371681473
PRAIZC1	0.0023242039371681473
NAt3_1g	0.00295933876025623
GLYTRS	0.0064279924835825
G6PDH2r	0.3152052119429147
ASPSAD	-0.012367302032511202
3CMUCC	0.00016158439031909838
ICDHyr	-0.14212132398320299
IG3PS	0.0009970804715785152
UPPDC1	8.602548339053495e-06
SKDH	0.0057044038650356545
TDSK	9.214029312133791e-05
DNMPPA	0.00015234119892119265
PPC	0.051636746588120785
SDPTA	-0.0033494862790354016
DPHS	0.0057044038650356545
ARGSL	0.005411334853910818
GLXCL	7.617059946059633e-05
SHKK	0.0057044038650356545
DMQMT	8.13002586364746e-05
DPCOAK	8.420383930207721e-05
ILETRS	0.0033088914228304924
OMPHHX	8.13002586364746e-05
PRFGAS	0.0025670885861237202
ADCL	0.00015234119892119265
PANTS	8.420383930207721e-05
DXPRIi	0.0006762097141089573
PMDPHT	0.0002231607352438677
OPHBDC	8.13002586364746e-05
PTPATi	8.420383930207721e-05
METTRS	0.0021179551975972167
TRPS2_1	0.0009970804715785152
PMPK	0.00024288464895557297
CMK	0.0006762097141089573
TKT1	-0.0005003586182435291
TKT2	-0.006742030512977332
3OXAPLC	0.00016158439031909838
ANS	0.0009970804715785152
PGPS	0.0011614322662353515
UAG4Ei	0.0010476119041442872
ACGK	0.009443519903844712
GRATT	8.990280697552812e-05
ANPRT	0.0009970804715785152
G3PD2	-0.0016217272305488644
PGI	-0.3153894925291574
PGK	-0.3067514730839325
PGM	-0.292198735596648
PGL	0.3152052119429147
THMB	0.00024288464895557297
OCMPH2	4.06501293182373e-05
IMG3PS	0.0017058409102076808
UAGPT2	0.0011614322662353515
FMETTRS	0.00022737381522218916
ME4PCT	0.0006762097141089573
HEMEOS	8.602548339053496e-06
S7PI	0.00027642087936401367
PDX5PS	0.0002608471503341343
HMPK1	0.00024288464895557297
DHADT1	0.013688532826018677
DHADT2	0.0033088914228304924
PGCM	-0.00018428058624267581
PCT1	0.271026633334009
DAPE	0.0033494862790354016
GLUPRT	0.0025670885861237202
FE2abc	8.846803620745457e-06
ILETA	-0.0033088914228304924
ASNS	0.0019168369136670865
PDH1	0.5076732055654649
ICDHx	0.49409510793900346
PDH2	0.5076732055654649
CLS_m	-7.617059946059633e-05
CLPNS2	0.00016528149008750368
METAT	0.0002439007759094238
PDH3	0.5076732055654649
PCNO	-5.350486164093157e-05
ASPK	0.012367302032511202
PAPSR	0.00295933876025623
IPMD	0.00781879557350991
GCALDD	0.00015234119892119265
PDX5POi	0.0002608471503341343
HSERA	0.0018905813823750282
TMPK	1.4530531238450741e-07
HSDy	-0.009017815753475801
DHNPA	0.00015234119892119265
MECDPS	0.0006762097141089573
GLNS	0.029241166835314327
GLNST2	0.0011614322662353515
THMPT	-0.00024273934364318846
ORPT	-0.001382173892460245
HSK	0.00712723437110081
ENCOAH2	5.350486164093157e-05
AGMHE	0.00027642087936401367
G3POAT	0.0013376215410232546
FABC161	0.00046816753935813906
FABC160	0.0006795117428398134
GAPD	0.3067514730839325
METS	0.002134482158284452
UMPK	0.047904426451816924
TPI	-0.0018052681835486694
PHBZMN	0.00016158439031909838
ACONT2	0.3519737839558005
FABC171	1.8726701574325565e-05
FABC170	1.6051458492279054e-05
AGPAT	0.0013376215410232546
ACONT1	0.3519737839558005
ADCS	0.00015234119892119265
MOAT	9.214029312133791e-05
TMDS	0.00016982075452804562
EDTXS1	9.214029312133791e-05
KAS16	0.00036856117248535163
EDTXS2	9.214029312133791e-05
ASPTRS	0.003912734475313975
FABC181	0.00029962722518920903
FABC180	3.4778160066604615e-05
BZALDD6	0.00024288464895557297
A5PISO	0.0004607014656066895
APRAUR	0.0002231607352438677
ATPPRT	0.0017058409102076808
THRS	0.00712723437110081
GARFT	-0.004265161544373488
HMBS	8.602548339053495e-06
USHD	9.214029312133791e-05
DHPS	0.00015234119892119265
URIDK2r	-0.00016982075452804562
PGRPP	0.0002841056895256097
LEUTA	0.00781879557350991
CO2t	-1.173158119972901
SO4t	0.00295933876025623
UDCPDP	0.0011614322662353515
ARGSS	0.005411334853910818
ACKr	0.27417025268050793
ACOATA	0.0031745799791336065
LPADSS	9.214029312133791e-05
CYTK1	0.03742665535560371
UAMAS	0.0011614322662353515
FRUabc	0.330654571825421
IPPS	0.00781879557350991
ASP4DC	0.014434726206099237
DAGK	0.00018428058624267581
UAPGR	0.0011614322662353515
FPGLUS1	0.00015234119892119265
DMPPS	8.990280697552812e-05
IGPDH	0.0017058409102076808
PRAZCFT	0.004030044847375845
PRASUCS	0.0023242039371681473
4CBMCLC	0.00016158439031909838
PGAMT	-0.007746269285678864
PPBNGS	3.441019335621398e-05
CS	0.3519737839558005
RBFK	0.0002231607352438677
PRAMPC	0.0017058409102076808
HMB4DPR	0.0005863069071334292
SADT	0.00295933876025623
DNTPPA	0.00015234119892119265
TYRTRS	0.0017581700536030312
ADSL1r	0.0023242039371681473
ADSUCL1	0.0029523773237044295
ENO	0.292198735596648
AACOAR	-0.05807161331176758
CYSS	0.0010687573778812016
PRMIIZCI	0.0017058409102076808
PPCOAT	5.350486164093018e-05
GTPCII	0.0002231607352438677
U23GAAT	0.00018428058624267581
NNDPR	0.00018354095299980488
PHETA2	-0.00255392749197734
GDH1	-0.11326688142801218
HISTP	0.0017058409102076808
HISTRS	0.0017058409102076808
ACOTA	-0.009443519903844712
CDS	0.0015219021272659303
PSCIT	0.0057044038650356545
DXPS	0.0011799415133986646
PGLCED	0.014552737487284516
OHPHM	8.13002586364746e-05
PIt2r	0.006543023935618153
DALAT	0.0011614322662353515
IPPMIa	-0.00781879557350991
IPMALD2	-0.00781879557350991
CYTTS4	0.0018905813823750282
HSTPT	0.0017058409102076808
U3AGDA	0.00018428058624267581
3OXCOAT	0.00016158439031909838
GMHEPK	0.00027642087936401367
HPYRRy	7.617059946059633e-05
PPNDH	0.00255392749197734
PPND	0.002001054702558604
ALCD19	7.617059946059633e-05
GLYCTO1	0.00015234119892119265
PPCSYN2	0.271026633334009
PROTCC1	0.00016158439031909838
PRAIS	0.0025670885861237202
PRAI	0.0009970804715785152
PPSERS	0.001072514947652817
EDD	0.3152052119429147
EDA	0.3152052119429147
PPCSYN1	0.271026633334009
OMPDC	0.001382173892460245
SERTRS	0.003816090585251824
GLYAMT	-0.006206867824384293
ALAALAL	0.0011614322662353515
PRPPS	0.006835724813369966
QULNS	0.00018354095299980488
G1PACT	0.007746269285678864
PROTRS	0.004032185049933894
BPNT	0.00295933876025623
HEXf	0.330654571825421
DHORD_NAD	0.001382173892460245
RBFSa	0.0004463214704877354
KARI	-0.013688532826018677
KARIS2	0.0033088914228304924
RBFS2	0.0002231607352438677
ASPOX2	0.00018354095299980488
DMOAT2	9.214029312133791e-05
OMCDC	0.00781879557350991
ADSS	0.0029523773237044295
ALHD2	-7.617059946059633e-05
MCOATA	0.02110891026272774
GK1	0.03579530492145278
PSDC_BS	0.001072514947652817
PRATPP	0.0017058409102076808
PSP_L	0.014552737487284516
GLUR	-0.0011614322662353515
ACCOAC	0.021162415124368672
PSERT	0.014552737487284516
HPCOR	5.350486164093157e-05
HPYRI	-7.617059946059633e-05
GHMT3	0.008595374576498869
UPP3S	8.602548339053495e-06
ASNTRS	0.0019168369136670865
HCO3E	0.027955923870739734
4HBADH	0.00024288464895557297
THZPSN	0.00024288464895557297
H2td	1.7205096678106993e-05
maintenance_atp	3.290358066558838
