SDPTA,-0.0003581197297989603
DPHS,0.0005913845212062594
ARGSL,0.0005610146997566066
GLXCL,5.312427878377958e-06
SHKK,0.0005913845212062594
DMQMT,5.670189857482911e-06
DPCOAK,5.8726966381070925e-06
ILETRS,0.0003753911285322181
OMPHHX,5.670189857482911e-06
PRFGAS,0.00017657180892425087
ADCL,1.0624855756755916e-05
PANTS,5.8726966381070925e-06
DXPRIi,4.716114445755842e-05
PMDPHT,2.0698836293855913e-05
OPHBDC,5.670189857482911e-06
PTPATi,5.8726966381070925e-06
METTRS,0.00021716082809480715
TRPS2_1,9.318557636297369e-05
PMPK,1.6936920060702933e-05
CMK,4.716114445755842e-05
TKT1,-6.8833604900914e-08
TKT2,-0.0006289179215001607
3OXAPLC,1.1266730203220025e-05
ANS,9.318557636297369e-05
PGPS,8.100271224975586e-05
UAG4Ei,7.306444644927978e-05
ACGK,0.0009725757064888393
GRATT,6.27006505671462e-06
ANPRT,9.318557636297369e-05
G3PD2,-0.00011310543715954012
PGI,-0.15602833901651333
PGK,-0.15529084485888822
PGM,-0.1539537920073167
PGL,0.1560154865861697
THMB,1.6936920060702933e-05
OCMPH2,2.8350949287414554e-06
IMG3PS,0.0001822877784762834
UAGPT2,8.100271224975586e-05
FMETTRS,2.244320995591072e-05
ME4PCT,4.716114445755842e-05
HEMEOS,5.998751992317086e-07
S7PI,1.927864551544189e-05
PDX5PS,1.8185921168208965e-05
HMPK1,1.6936920060702933e-05
DHADT1,0.0014024210903600994
DHADT2,0.0003753911285322181
PGCM,-1.2852430343627929e-05
PCT1,0.1707903223463556
DAPE,0.0003581197297989603
GLUPRT,0.00017657180892425087
FE2abc,1.4314763140098966e-05
ILETA,-0.0003753911285322181
ASNS,0.00021318991752516817
PDH1,0.3000260564729542
ICDHx,0.4303440665035275
PDH2,0.3000260564729542
CLS_m,-5.312427878377958e-06
CLPNS2,1.1527360975740476e-05
METAT,1.7010569572448733e-05
PDH3,0.3000260564729542
PCNO,-3.731632947921752e-06
ASPK,0.0013038245145208269
PAPSR,0.00034393484888079547
IPMD,0.000774500546119303
GCALDD,1.0624855756755916e-05
PDX5POi,1.8185921168208965e-05
HSERA,0.0005701087466711144
TMPK,7.353200503958085e-09
HSDy,-0.0009457047847218328
DHNPA,1.0624855756755916e-05
MECDPS,4.716114445755842e-05
GLNS,0.002446087545907589
GLNST2,8.100271224975586e-05
THMPT,-1.6929566860198975e-05
ORPT,-9.068307168595604e-05
HSK,0.0003755960380507182
ENCOAH2,3.731632947921752e-06
AGMHE,1.927864551544189e-05
G3POAT,9.32908236980438e-05
FABC161,3.265178829431533e-05
FABC160,4.7391738438606263e-05
GAPD,0.15529084485888822
METS,0.0002117281877113452
UMPK,0.04544679199910752
TPI,-0.0001259040419732568
PHBZMN,1.1266730203220025e-05
ACONT2,0.2889377947405471
FABC171,1.306071531772613e-06
FABC170,1.1194898843765256e-06
AGPAT,9.32908236980438e-05
ACONT1,0.2889377947405471
ADCS,1.0624855756755916e-05
MOAT,6.4262151718139644e-06
TMDS,1.1843946576118467e-05
EDTXS1,6.4262151718139644e-06
KAS16,2.5704860687255858e-05
EDTXS2,6.4262151718139644e-06
ASPTRS,0.0004422591384551652
FABC181,2.0897144508361813e-05
FABC180,2.425561416149139e-06
BZALDD6,1.6936920060702933e-05
A5PISO,3.213107585906983e-05
APRAUR,2.0698836293855913e-05
ATPPRT,0.0001822877784762834
THRS,0.0003755960380507182
GARFT,-0.00036490589537693455
HMBS,5.998751992317087e-07
USHD,6.4262151718139644e-06
DHPS,1.0624855756755916e-05
URIDK2r,-1.1843946576118467e-05
PGRPP,1.9814613461496307e-05
LEUTA,0.000774500546119303
CO2t,-0.8742553473084985
SO4t,0.00034393484888079547
UDCPDP,8.100271224975586e-05
ARGSS,0.0005610146997566066
ACKr,0.17152250075411224
ACOATA,0.00022140730547904965
LPADSS,6.4262151718139644e-06
CYTK1,0.035064381695448614
UAMAS,8.100271224975586e-05
FRUabc,0.15721685875670868
IPPS,0.000774500546119303
ASP4DC,0.0011964687774667325
DAGK,1.2852430343627929e-05
UAPGR,8.100271224975586e-05
FPGLUS1,1.0624855756755916e-05
DMPPS,6.27006505671462e-06
IGPDH,0.0001822877784762834
PRAZCFT,0.0003419226673390652
PRASUCS,0.00015963488886354795
4CBMCLC,1.1266730203220025e-05
PGAMT,-0.0005402543395757676
PPBNGS,2.399500796926835e-06
CS,0.2889377947405471
RBFK,2.0698836293855913e-05
PRAMPC,0.0001822877784762834
HMB4DPR,4.08910794008438e-05
SADT,0.00034393484888079547
DNTPPA,1.0624855756755916e-05
TYRTRS,0.00019607973050989343
ADSL1r,0.00015963488886354795
ADSUCL1,0.0002658001748521694
ENO,0.1539537920073167
AACOAR,-0.004050135612487793
CYSS,0.00014921723074189902
PRMIIZCI,0.0001822877784762834
PPCOAT,3.731632947921752e-06
GTPCII,2.0698836293855913e-05
U23GAAT,1.2852430343627929e-05
NNDPR,1.2798604813716687e-05
PHETA2,-0.0002745574385159336
GDH1,-0.011162759163664715
HISTP,0.0001822877784762834
HISTRS,0.0001822877784762834
ACOTA,-0.0009725757064888393
CDS,0.00010614325404167174
PSCIT,0.0005913845212062594
DXPS,8.228398568647032e-05
PGLCED,0.001337052851571521
OHPHM,5.670189857482911e-06
PIt2r,0.0004481388666428937
DALAT,8.100271224975586e-05
IPPMIa,-0.000774500546119303
IPMALD2,-0.000774500546119303
CYTTS5,-0.0003753911285322181
CYTTS4,0.0005701087466711144
CYTTS2,0.0003753911285322181
HSTPT,0.0001822877784762834
U3AGDA,1.2852430343627929e-05
3OXCOAT,1.1266730203220025e-05
GMHEPK,1.927864551544189e-05
HPYRRy,5.312427878377958e-06
PPNDH,0.0002745574385159336
PPND,0.0002130166505705964
ALCD19,5.312427878377958e-06
GLYCTO1,1.0624855756755916e-05
PPCSYN2,0.1707903223463556
PROTCC1,1.1266730203220025e-05
PRAIS,0.00017657180892425087
PRAI,9.318557636297369e-05
PPSERS,7.480127960443496e-05
EDD,0.1560154865861697
EDA,0.1560154865861697
PPCSYN1,0.1707903223463556
OMPDC,9.068307168595604e-05
SERTRS,0.0003795104381894186
GLYAMT,-0.0005040790721101981
ALAALAL,8.100271224975586e-05
PRPPS,0.0005555268402631806
QULNS,1.2798604813716687e-05
G1PACT,0.0005402543395757676
PROTRS,0.00041156100673223284
BPNT,0.00034393484888079547
HEXf,0.15721685875670868
DHORD_NAD,9.068307168595604e-05
RBFSa,4.139767258771183e-05
KARI,-0.0014024210903600994
KARIS2,0.0003753911285322181
RBFS2,2.0698836293855913e-05
ASPOX2,1.2798604813716687e-05
DMOAT2,6.4262151718139644e-06
OMCDC,0.000774500546119303
ADSS,0.0002658001748521694
ALHD2,-5.312427878377958e-06
MCOATA,0.0014722158438563347
GK1,0.03480276346988481
PSDC_BS,7.480127960443496e-05
PRATPP,0.0001822877784762834
PSP_L,0.001337052851571521
GLUR,-8.100271224975586e-05
ACCOAC,0.0014759474768042565
PSERT,0.001337052851571521
HPCOR,3.731632947921752e-06
HPYRI,-5.312427878377958e-06
GHMT3,0.0007335239030357673
UPP3S,5.998751992317087e-07
ASNTRS,0.00021318991752516817
HCO3E,0.002127645248246819
4HBADH,1.6936920060702933e-05
THZPSN,1.6936920060702933e-05
HYDS,0.06619573924410599
H2td,-0.06619453949370753
maintenance_atp,3.020250678062439
