H16_A3263	8.445231224952208e-07
H16_B0103	6.329466460550798e-06
H16_A3048	4.5793164186575417e-07
H16_A0515	4.0489662771608295e-07
H16_A0734	1.6428699948055107e-06
H16_A3129	1.242037370207143e-06
H16_A1221	2.9991073772178585e-07
H16_A2043	1.1430222458384432e-06
H16_A0914	8.084255584031277e-07
H16_A2368	0.00010220521778765542
H16_A2857	3.206434287942776e-08
H16_A1216	3.4525904170127673e-09
H16_B1881	2.439654963966335e-07
H16_A2069	4.7057282589967185e-07
H16_A2751	2.3351081889998376e-06
H16_A2003	1.9615002318434764e-07
H16_B0204	3.862229108404658e-07
H16_A2632	3.862229108404658e-07
H16_A2631	3.862229108404658e-07
H16_A2630	3.862229108404658e-07
H16_A2629	3.862229108404658e-07
H16_A1185	6.053207007283334e-07
H16_A3418	8.820527901160569e-07
H16_A1339	3.092010451755279e-06
H16_A3396	5.233550084753964e-08
H16_A3397	5.233550084753964e-08
H16_A3398	5.233550084753964e-08
H16_A2319	5.233550084753964e-08
H16_A2318	5.233550084753964e-08
H16_A2316	5.233550084753964e-08
H16_B2062	5.233550084753964e-08
H16_B2059	5.233550084753964e-08
H16_A0342	5.233550084753964e-08
H16_A0343	5.233550084753964e-08
H16_A0347	5.233550084753964e-08
H16_A0345	5.233550084753964e-08
H16_A2066	2.4993594758171215e-06
H16_A2733	6.128752621904228e-07
H16_A3234	1.0798317765655663e-06
H16_A3235	1.0798317765655663e-06
H16_A0561	1.1611257392637738e-06
H16_A0263	6.196852244072029e-07
H16_A2752	2.382930795774909e-06
H16_A2345	3.719165632294766e-08
H16_B1391	3.3129011418884234e-08
H16_A3317	3.3129011418884234e-08
H16_B1422	1.4351676495412611e-06
H16_A2231	6.04268129049524e-07
H16_B0735	6.04268129049524e-07
H16_B0313	6.04268129049524e-07
H16_B2452	6.04268129049524e-07
H16_A1036	6.04268129049524e-07
H16_A0803	1.4199951305081862e-06
H16_B0199	6.42750242387438e-08
H16_A2731	6.059103962729254e-08
H16_A3277	4.957877866425532e-07
H16_A0445	4.905106168673723e-07
H16_A1051	8.423413730895071e-08
H16_A1052	8.423413730895071e-08
H16_A1050	8.423413730895071e-08
H16_A1055	8.423413730895071e-08
H16_A1056	8.423413730895071e-08
H16_A1053	8.423413730895071e-08
H16_A1054	8.423413730895071e-08
H16_A1061	8.423413730895071e-08
H16_A1060	8.423413730895071e-08
H16_A1063	8.423413730895071e-08
H16_A1062	8.423413730895071e-08
H16_A1059	8.423413730895071e-08
H16_A1058	8.423413730895071e-08
H16_A1057	8.423413730895071e-08
H16_A0251	8.423413730895071e-08
H16_A2113	1.978312149327226e-08
H16_B0143	3.4421640598779866e-08
H16_A2913	4.591317966279435e-07
H16_A0791	1.993475286874542e-06
H16_A0220	5.260446973614064e-07
H16_A3141	1.387702799871985e-06
H16_B1631	6.116165868861473e-06
H16_B1769	3.349060004812289e-08
H16_A3063	7.494895547832402e-07
H16_A0244	3.1303653084696244e-06
H16_A0570	2.667672056437598e-06
H16_A0523	2.6000413878820836e-06
H16_A2618	5.191907510975792e-07
H16_B2289	3.6535213207901253e-08
H16_A3056	6.33237851893854e-06
H16_A3322	1.736354048987088e-06
H16_A3633	1.495589992173501e-06
H16_A3161	2.2938176751332643e-07
H16_A0606	4.3901518226961363e-08
H16_A3452	1.2118207925458507e-07
H16_A2065	1.387702799871985e-06
H16_A1122	5.55661991316315e-07
H16_A2925	5.622520152978502e-07
H16_A3598	1.0762755626611727e-07
H16_A3435	2.7598542603718157e-07
H16_A1649	6.467150354120257e-08
H16_A3258	2.331704213878065e-06
H16_A3046	1.335250713357834e-06
H16_A1511	4.900743669168179e-07
H16_A3087	9.582063971262884e-08
H16_A2959	7.907307845725003e-07
H16_A2049	5.781095925209022e-07
H16_A0520	1.8533302785965088e-07
H16_A3372	3.233575177060128e-08
H16_A0367	2.5882954813376996e-06
H16_A2945	1.7185792361185037e-06
H16_A2612	2.4489656563083027e-06
H16_A2614	2.4489656563083027e-06
H16_A0243	1.0965735858501973e-06
H16_A0374	2.6258207538092207e-07
H16_B1388	1.415661767500623e-07
H16_A3147	7.078308837503115e-08
H16_A1968	6.42750242387438e-08
H16_A3319	6.249561129538596e-06
H16_A3320	6.249561129538596e-06
H16_A0208	1.339475397846524e-06
H16_A3321	8.097932554321659e-07
H16_A0336	5.437797791290869e-07
H16_A1502	1.9886093632487778e-09
H16_A0566	5.324350221231368e-07
H16_A0332	6.672047548794607e-07
H16_A0235	8.058292769215824e-07
H16_A0504	8.709548571443482e-08
H16_A3412	4.4150445326558637e-07
H16_A3273	3.1913932087632237e-06
H16_A3699	9.28027263183489e-08
H16_A1456	2.2231089285393284e-07
H16_A0352	3.4268529913804725e-09
H16_A3578	3.0635489001363426e-07
H16_B0216	1.0381249600341631e-07
H16_A2987	1.2229695737764247e-06
H16_A2718	7.05606430406341e-05
H16_A0227	8.631172785461744e-08
H16_A2607	7.634288514584391e-07
H16_A3223	5.797899103209803e-10
H16_A1374	2.221478065212377e-06
H16_B1016	6.934217098872619e-07
H16_A1375	2.153750100367162e-06
H16_B1255	5.560053542915726e-09
H16_A1975	9.700725531180385e-08
H16_A3724	5.821780121230236e-06
H16_B0734	1.2501830126637096e-08
H16_A1225	3.8148391739531734e-07
H16_A2997	3.5466605667401654e-07
H16_A0477	1.448907648230336e-06
H16_A2802	1.2624920402665622e-06
H16_A0211	3.8438101387046457e-08
H16_A3154	1.3624778241563612e-07
H16_A2266	2.4450666442867345e-07
H16_A0259	7.220887634284524e-08
H16_A1457	4.241967749794196e-08
H16_B2191	3.80315666756247e-06
H16_A2335	4.619393110085897e-07
H16_A0224	6.652420875670802e-07
H16_A3212	2.8812559392354732e-06
H16_A1832	2.1280620179544424e-08
H16_A0804	9.302428011746777e-07
H16_B1386	2.051384660356163e-06
H16_A0151	3.15334565473278e-07
H16_A0797	7.061784773480152e-06
H16_A1047	4.130809254443071e-08
H16_B2286	1.1140341710186033e-08
H16_A2638	5.184883349903975e-06
H16_A2911	6.278321701491246e-08
H16_A2883	9.662371998506645e-09
H16_A2703	1.5428006275948734e-07
H16_B0917	3.664718534001479e-08
H16_A0453	4.754521216751677e-06
H16_A1772	9.661077600934509e-08
H16_A0391	3.8678043910213786e-07
H16_A3417	5.914682892940477e-07
H16_A2265	8.979087296938102e-08
H16_A3042	5.236475514866351e-07
H16_A2920	7.504991000277535e-07
H16_A1217	3.664718534001479e-08
H16_A2446	2.680877872745647e-07
H16_A3155	1.372250441125847e-09
H16_A2871	9.852444509753133e-10
H16_B2531	1.7150806440173078e-06
H16_B1630	1.2503559480605828e-05
H16_A2042	1.7850299420901372e-07
H16_A3167	4.619393110085897e-07
H16_A1041	1.2479291968877672e-06
H16_A3009	2.5031563853710712e-08
H16_A1027	1.460109606894997e-08
H16_A3061	3.075251360558647e-08
H16_A2610	4.770925162597195e-07
H16_A3031	2.689665731389517e-07
H16_A3414	2.734273042844222e-07
H16_A0569	9.187053427886911e-07
H16_A0535	6.42750242387438e-08
H16_A2445	5.375685609271804e-07
H16_A3453	1.7545223681469678e-06
H16_A2627	3.7510885402969904e-07
H16_B0357	3.7510885402969904e-07
H16_B2211	3.7510885402969904e-07
H16_A3409	1.341341835128787e-07
H16_B0627	1.1964990055201566e-06
H16_A0490	1.4420030631373008e-06
H16_A3124	2.4627565424977602e-06
H16_A1188	1.650862070706349e-06
H16_A2171	2.3096965550429484e-05
H16_B2378	2.99054806665772e-07
H16_A3411	1.0431693907268546e-06
H16_B1576	3.056925444720999e-07
H16_A2045	2.0963663092157356e-07
H16_B0560	7.30210059672221e-08
H16_A1356	1.3928749579792803e-07
H16_A2363	1.3948911833202412e-06
H16_A3025	9.891506081646179e-07
H16_A2088	6.053098751686223e-07
H16_A0795	4.242059599852691e-07
H16_A2732	5.397665589373925e-07
H16_B0824	9.221604672996452e-07
H16_A2521	7.209477072375238e-07
H16_A2621	2.0312048584286704e-06
H16_A2620	2.0312048584286704e-06
H16_A2606	4.180196300680179e-07
H16_A0793	1.3948911833202412e-06
H16_A3266	2.2847334208942985e-07
H16_B0200	6.42750242387438e-08
H16_A0794	1.4290086683520824e-07
H16_A3186	3.029551981364627e-08
H16_B0611	3.117363484518675e-08
H16_B1102	0.0001411212860812682
H16_B2290	3.545297173744235e-08
H16_B2291	3.545297173744235e-08
H16_A3077	3.754495916824132e-06
H16_A2615	1.1448390273088986e-06
H16_A1039	1.1404848643788544e-09
H16_A3157	5.149897092234967e-07
H16_B0015	1.5342068858041866e-06
H16_A3619	2.7258260444312e-07
H16_A3271	1.7207267530505074e-06
H16_A0372	1.5492583996726917e-06
H16_A3038	4.6610835139439636e-07
H16_A1002	4.798089137863957e-06
H16_A3246	3.2611157193430326e-06
H16_A1401	1.4463013419543422e-07
H16_A2855	1.6355677972582505e-07
H16_A1037	9.328139067284714e-06
H16_A2849	7.302023311399088e-07
H16_A3036	1.4473405063221928e-07
H16_A2133	1.4669959269687947e-06
H16_A2354	1.8491281217900273e-06
H16_B1534	3.029551981364627e-08
H16_A1971	2.7699411652545424e-06
H16_A0953	5.784304845448816e-06
H16_A1038	8.446709601410745e-08
H16_A3408	2.5032548591892696e-07
H16_A3080	1.4418289641077938e-06
H16_A2529	1.1657767447685891e-07
H16_A1223	7.269473386564624e-07
H16_A3171	7.269473386564624e-07
H16_A3172	7.269473386564624e-07
H16_A2611	7.269473386564624e-07
H16_A1558	3.029551981364627e-08
H16_A2834	8.154547163782417e-07
H16_A2919	5.0354589661892093e-08
H16_A0169	5.718919325561483e-07
H16_A0238	6.362484605051083e-07
H16_A0237	1.5906211512627707e-07
H16_A0330	1.5906211512627707e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
