PPNCL,0.0004914111793041797
TRPTRS,0.005828063196698436
G1SAT,0.0004020667389434305
ASP1DC,0.0004914111793041797
CYSTRS,0.004385233360577502
UAGAAT,0.0010754561901092532
CPPPGO,5.025834236792882e-05
NDPK2,0.10235922372218234
NDPK5,0.0007602865236401558
NDPK3,0.04899389128635783
NDPK4,0.0009910690289735792
ASPTA,-0.2813979358655739
NDPK7,0.0007637885343432426
NDPK8,0.000986866616129875
SEROAT,0.0062955255650119744
ORNCD,0.023901282475812267
Phospholipid,0.00559192031621933
SDPDS,0.02195811417475845
VALTRS,0.035452372751008134
PPCDC,0.0004914111793041797
PHAS,0.3389042615890503
SUCDi,0.6287019905977896
Ktr,0.0797894812022175
CTPS2,0.006433771799375661
UAGCVT,0.006778085231781006
THRTRS,0.02311010092956593
CYTCOBO3,5.0299498865064205
TRPAS2,-0.005828063196698436
THDPS,0.02195811417475845
GRTT,0.0005247243085925993
RNDR1,0.000986866616129875
RNDR2,0.0007602865236401558
RNDR3,0.001754857563316822
VALTA,-0.035452372751008134
GF6PTA,0.0452070042937994
GALUi,0.0010754561901092532
PPA,0.8452476956816497
Carbohydrate,0.006213244795799254
RPI,-0.041755612090154035
PYK,0.6595522788272117
RPE,-0.04705344993295904
FABC150,0.00010928849066019059
TRDR,0.02157927797076596
ACLS,0.08223258594337798
GMHEPAT,0.0016131842851638794
3OXAPT,0.0009444150589056142
Cofactors_and_vitamins,0.003389042615890503
HMR_0614,0.0010754561901092532
GTPCI,0.0008890588462352749
UGMDDS,0.006778085231781006
OCTMBZM,0.0004744659662246705
FABC140,0.007079424893143178
NADH16,4.400358837062394
GMHEPPA,0.0016131842851638794
ALAR,0.02033425569534301
NADK,0.0005052123003419506
ASPCT,0.010808083238273695
O2t,2.5238540614391023
OHPBAKGT,0.0015253891536107015
AGPR,-0.05637115999963822
DHDPRy,0.02195811417475845
PTAr,-0.01915272345778837
DPR,0.0004914111793041797
E4PD,0.0015253891536107015
OCT,0.03246987752382596
FABC120,0.0027979289659333237
AHCi,0.0014233978986740116
PRAIZC2,-0.017211556176936357
PRAIZC1,0.017211556176936357
GLYTRS,0.0389785634317194
G6PDH2r,1.1961428141334811
ASPSAD,-0.07766458850403997
3CMUCC,0.0009444150589056142
ICDHyr,-0.16740636244116247
IG3PS,0.005828063196698436
UPPDC1,5.025834236792882e-05
SKDH,0.034288763359786034
TDSK,0.0005377280950546266
PPC,0.31778233797201383
SDPTA,-0.02195811417475845
DPHS,0.034288763359786034
ARGSL,0.03246987752382596
GLXCL,0.0004445294231176376
SHKK,0.034288763359786034
DMQMT,0.0004744659662246705
DPCOAK,0.0004914111793041797
ILETRS,0.020502378866590544
NAt3_15,0.009038633633839556
OMPHHX,0.0004744659662246705
PRFGAS,0.01863043720206664
ADCL,0.0008890588462352752
PANTS,0.0004914111793041797
DXPRIi,0.00394650275690115
PMDPHT,0.0013045986837659292
OPHBDC,0.0004744659662246705
PTPATi,0.0004914111793041797
METTRS,0.013211065828619523
TRPS2_1,0.005828063196698436
PMPK,0.0014188810251302847
CMK,0.00394650275690115
TKT1,-0.004813056567199214
TKT2,-0.04224039336575982
3OXAPLC,0.0009444150589056142
ANS,0.005828063196698436
PGPS,0.006778085231781006
UAG4Ei,0.006113832879066467
ACGK,0.05637115999963822
GRATT,0.0005247243085925993
ANPRT,0.005828063196698436
G3PD2,-0.009908882800340654
PGI,-1.1972182703235903
PGK,-1.1434718914202824
PGM,-1.054934339802737
PGL,1.1961428141334811
THMB,0.0014188810251302847
OMPHHX3,0.0004744659662246705
IMG3PS,0.010229963926996152
UAGPT2,0.006778085231781006
FMETTRS,0.0014293241259523846
ME4PCT,0.00394650275690115
HEMEOS,5.025834236792882e-05
S7PI,0.0016131842851638794
PDX5PS,0.0015253891536107015
HMPK1,0.0014188810251302847
DHADT1,0.08223258594337798
DHADT2,0.020502378866590544
PGCM,-0.0010754561901092532
DAPE,0.02195811417475845
GLUPRT,0.01863043720206664
FE2abc,5.513607837984087e-05
ILETA,-0.020502378866590544
ASNS,0.012007928567311598
PDH1,1.642767364649394
ICDHx,0.9011715196844572
PDH2,1.642767364649394
CLPNS2,0.0005200485894083977
METAT,0.0014233978986740116
PDH3,1.642767364649394
ASPK,0.07766458850403997
PAPSR,0.018077267267679116
IPMD,0.046288802013065684
GCALDD,0.0008890588462352752
PDX5POi,0.0015253891536107015
HSERA,0.011781741702667136
TMPK,2.261211688054499e-06
HSDy,-0.055706474329281504
DHNPA,0.0008890588462352752
MECDPS,0.00394650275690115
GLNS,0.18774945691911105
GLNST2,0.006778085231781006
THMPT,-0.00141661981344223
GLYCK,0.0004445294231176376
ORPT,-0.0108080832382737
HSK,0.043924732626614164
AGMHE,0.0016131842851638794
G3POAT,0.007806320761442186
FABC161,0.002732212266504765
FABC160,0.003965610946812631
GAPD,1.1434718914202824
METS,0.013205139601341148
UMPK,0.06339257656510933
TPI,-0.010981003893658976
PHBZMN,0.0009444150589056142
ACONT2,0.7337651572432946
FABC171,0.00010928849066019059
FABC170,9.367584913730623e-05
AGPAT,0.007806320761442186
ACONT1,0.7337651572432946
ADCS,0.0008890588462352752
MOAT,0.0005377280950546266
TMDS,0.0009910690289735792
EDTXS1,0.0005377280950546266
KAS16,0.0021509123802185065
EDTXS2,0.0005377280950546266
ASPTRS,0.024342217920976933
FABC181,0.0017486158505630495
FABC180,0.0002029643397974968
BZALDD6,0.0014188810251302847
A5PISO,0.002688640475273133
ALKP,0.000889058846235275
APRAUR,0.0013045986837659292
ATPPRT,0.010229963926996152
THRS,0.043924732626614164
GARFT,-0.0289160314647634
HMBS,5.0258342367928806e-05
USHD,0.0005377280950546266
DHPS2,0.0008890588462352752
OBTFL,0.00031225283045768743
PGRPP,0.0021025620388984683
LEUTA,0.046288802013065684
CO2t,-2.861367269895024
SO4t,0.018077267267679116
UDCPDP,0.006778085231781006
ARGSS,0.03246987752382596
ACKr,0.01915272345778837
ACOATA,0.018526757262754445
LPADSS,0.0005377280950546266
CYTK1,0.0497071830857243
CYTK2,-0.0009910690289735792
UAMAS,0.006778085231781006
FRUabc,1.291091908835513
IPPS,0.046288802013065684
ASP4DC,0.08618204579618187
DAGK,0.0010754561901092532
UAPGR,0.006778085231781006
FPGLUS1,0.0008890588462352752
DMPPS,0.0005247243085925995
IGPDH,0.010229963926996152
PRAZCFT,0.02744152010393248
PRASUCS,0.017211556176936357
4CBMCLC,0.0009444150589056142
PGAMT,-0.0452070042937994
PPBNGS,0.00020103336947171522
CS,0.7337651572432946
RBFK,0.0013045986837659292
PRAMPC,0.010229963926996152
HMB4DPR,0.003421778448308551
SADT,0.018077267267679116
TYRTRS,0.010654289881427158
ADSL1r,0.017211556176936357
ADSUCL1,0.01914810586540497
ENO,1.055378869225855
AACOAR,-0.3389042615890503
CYSS,0.0062955255650119744
PRMIIZCI,0.010229963926996152
PPCOAT,0.00031225283045768743
GTPCII,0.0013045986837659292
U23GAAT,0.0010754561901092532
NNDPR,0.001072121093318323
PHETA2,-0.015498470410294885
GDH1,-0.6959936664171537
HISTP,0.010229963926996152
HISTRS,0.010229963926996152
ACOTA,-0.05637115999963822
CDS,0.008881776951551441
PSCIT,0.034288763359786034
DXPS,0.0068907729356421366
PGLCED,0.08853755161754502
OHPHM,0.0004744659662246705
PIt2r,0.044582741037934685
DALAT,0.006778085231781006
IPPMIa,-0.046288802013065684
IPMALD2,-0.046288802013065684
CYTTS4,0.011781741702667136
HSTPT,0.010229963926996152
U3AGDA,0.0010754561901092532
3OXCOAT,0.0009444150589056142
GMHEPK,0.0016131842851638794
PPNDH,0.015498470410294885
PPND,0.012073170906557443
GLYCTO1,0.0008890588462352752
PROTCC1,0.0009444150589056142
PRAIS,0.01863043720206664
PRAI,0.005828063196698436
PPSERS,0.006259166323244574
EDD,1.1961428141334811
EDA,1.1961428141334811
OMPDC,0.0108080832382737
SERTRS,0.022889336428133563
GLYAMT,-0.03840590349153606
ALAALAL,0.006778085231781006
PRPPS,0.046568668657353256
QULNS,0.001072121093318323
G1PACT,0.0452070042937994
PROTRS,0.023901282475812267
BPNT,0.018077267267679116
HEXf,1.291091908835513
DHORD_NAD,0.0108080832382737
RBFSa,0.0026091973675318584
KARI,-0.08223258594337798
KARIS2,0.020502378866590544
RBFS2,0.0013045986837659292
ASPOX2,0.001072121093318323
DMOAT2,0.0005377280950546266
OMCDC,0.046288802013065684
ADSS,0.01914810586540497
MCOATA,0.12319099190739395
GK1,0.042964246194929334
PSDC_BS,0.006259166323244574
HPYRRx,0.0004445294231176376
PRATPP,0.010229963926996152
PSP_L,0.08853755161754502
GLUR,-0.006778085231781006
ACCOAC,0.12319099190739395
PSERT,0.08853755161754502
HPYRI,-0.0004445294231176376
GHMT3,0.053093523301154966
DCMPDA,0.0009910690289735792
UPP3S,5.025834236792882e-05
ASNTRS,0.012007928567311598
HCO3E,0.1664689526694936
4HBADH,0.0014188810251302847
THZPSN,0.0014188810251302847
H2td,0.00010051668473585764
maintenance_atp,4.694521307945252
