MECDPS,0.008180167851845227
GLNS,0.4469089404429609
GLNST2,0.014048516750335692
THMPT,-0.00293614000082016
GLYCK,0.0009213485568761832
ORPT,-0.03132176974471007
HSK,0.10104847328192364
ENCOAH2,0.0006471870696544647
AGMHE,0.003343546986579895
G3POAT,0.01617967674136162
FABC161,0.005662886859476565
FABC160,0.008219275784611702
GAPD,2.3286384450053634
METS,0.030478631763329638
UMPK,0.09175348215723904
TPI,-0.022762309752011115
PHBZMN,0.0019616827249452702
ACONT2,1.2968563373451492
FABC171,0.0002265154743790627
FABC170,0.00019415612089633942
AGPAT,0.01617967674136162
ACONT1,1.2968563373451492
ADCS,0.0018426971137523664
MOAT,0.0011145156621932984
TMDS,0.0020541272908449174
EDTXS1,0.0011145156621932984
KAS16,0.004458062648773194
EDTXS2,0.0011145156621932984
ASPTRS,0.056842995556625815
FABC181,0.003624247590065002
FABC180,0.0004206715952754021
BZALDD6,0.0029450788974687693
A5PISO,0.005572578310966492
ALKP,0.0018426971137523664
APRAUR,0.00271050028730216
ATPPRT,0.022760035037794345
THRS,0.10104847328192364
GARFT,-0.07373727893793164
HMBS,0.00010433282388574591
USHD,0.0011145156621932984
DHPS,0.0018426971137523664
PGRPP,0.004357849895954132
LEUTA,0.10259241740243476
CO2t,-5.17622822533421
SO4t,0.041149062324199966
UDCPDP,0.014048516750335692
ARGSS,0.07256159748139719
ACKr,0.043378093648586566
ACOATA,0.03839926038622857
LPADSS,0.0011145156621932984
CYTK1,0.0656040744227337
CYTK2,-0.0020541272908449174
UAMAS,0.014048516750335692
FRUabc,2.6617359568247334
IPPS,0.10259241740243476
ASP4DC,0.19061340134071345
DAGK,0.002229031324386597
UAPGR,0.014048516750335692
FPGLUS1,0.0018426971137523664
DMPPS,0.0010877289964092447
IGPDH,0.022760035037794345
PRAZCFT,0.07029920420084275
PRASUCS,0.047539169163048386
4CBMCLC,0.0019616827249452702
PGAMT,-0.0936977531760931
PPBNGS,0.00041733129554298365
CS,1.2968563373451492
RBFK,0.00271050028730216
PRAMPC,0.022760035037794345
HMB4DPR,0.007092438855435981
SADT,0.041149062324199966
TYRTRS,0.02396003682047488
ADSL1r,0.047539169163048386
ADSUCL1,0.046589950111838835
ENO,2.1296728732567773
AACOAR,-0.7024258375167847
CYSS,0.013620619078440829
PRMIIZCI,0.022760035037794345
PPCOAT,0.0006471870696544647
GTPCII,0.00271050028730216
U23GAAT,0.002229031324386597
NNDPR,0.002224783114695364
PHETA2,-0.034929636795326034
GDH1,-1.6000353417292181
HISTP,0.022760035037794345
HISTRS,0.022760035037794345
ACOTA,-0.1251123141625048
CDS,0.018408708065748212
PSCIT,0.07581342864660573
DXPS,0.014296136919860604
PGLCED,0.1998869203054624
OHPHM,0.0009833961725234986
PIt2r,0.11321552826029135
DALAT,0.014048516750335692
IPPMIa,-0.10259241740243476
IPMALD2,-0.10259241740243476
CYTTS4,0.027528443245759145
HSTPT,0.022760035037794345
U3AGDA,0.002229031324386597
3OXCOAT,0.0019616827249452702
GMHEPK,0.003343546986579895
PPNDH,0.034929636795326034
PPND,0.02690511571794365
GLYCTO1,0.0018426971137523664
PROTCC1,0.0019616827249452702
PRAIS,0.05048424806051716
PRAI,0.01213597901958369
PPSERS,0.012972985722124577
EDD,2.448409407494517
EDA,2.448409407494517
OMPDC,0.031321769744710064
SERTRS,0.05124015982212299
GLYAMT,-0.08850187916420016
ALAALAL,0.014048516750335692
PRPPS,0.11892681497730065
QULNS,0.002224783114695364
G1PACT,0.0936977531760931
PROTRS,0.0525507166811076
BPNT,0.041149062324199966
HEXf,2.6617359568247334
DHORD_NAD,0.03132176974471007
RBFSa,0.00542100057460432
KARI,-0.18655859798922272
KARIS2,0.04865213965239234
RBFS2,0.00271050028730216
ASPOX2,0.002224783114695364
DMOAT2,0.0011145156621932984
OMCDC,0.10259241740243476
ADSS,0.046589950111838835
MCOATA,0.2553303262087702
GK1,0.05831949911608445
PSDC_BS,0.012972985722124577
HPYRRx,0.0009213485568761832
PRATPP,0.022760035037794345
PSP_L,0.1998869203054624
GLUR,-0.014048516750335692
ACCOAC,0.25597751327842466
PSERT,0.1998869203054624
HPCOR,0.0006471870696544647
HPYRI,-0.0009213485568761832
GHMT3,0.122053155682774
DCMPDA,0.0020541272908449174
UPP3S,0.00010433282388574593
ASNTRS,0.028635971732056037
HCO3E,0.3598608805045319
4HBADH,0.0029450788974687693
THZPSN,0.0029450788974687693
H2td,0.00020866564777149185
maintenance_atp,6.512129187583923
