H16_A2857	1.4230776660360553e-07
H16_A1216	1.3882823461512142e-08
H16_B1881	9.917427226819241e-07
H16_A2069	2.2164277175471055e-06
H16_A2751	1.0208130367539363e-05
H16_A2003	7.704082787590418e-07
H16_B0204	2.521681364491369e-07
H16_A2632	2.521681364491369e-07
H16_A2631	2.521681364491369e-07
H16_A2630	2.521681364491369e-07
H16_A2629	2.521681364491369e-07
H16_A1185	4.17963658069163e-06
H16_A3418	3.464393023136526e-06
H16_A1339	1.306008252263924e-05
H16_A3396	1.1994241145707323e-07
H16_A3397	1.1994241145707323e-07
H16_A3398	1.1994241145707323e-07
H16_A2319	1.1994241145707323e-07
H16_A2318	1.1994241145707323e-07
H16_A2316	1.1994241145707323e-07
H16_B2062	1.1994241145707323e-07
H16_B2059	1.1994241145707323e-07
H16_A0342	1.1994241145707323e-07
H16_A0343	1.1994241145707323e-07
H16_A0347	1.1994241145707323e-07
H16_A0345	1.1994241145707323e-07
H16_A2066	1.1772140917240616e-05
H16_A2733	2.407271129866993e-06
H16_A3234	3.541674220779048e-06
H16_A3235	3.541674220779048e-06
H16_A0561	4.987620636956814e-06
H16_A0263	2.433905534944949e-06
H16_A2752	9.359313768979236e-06
H16_A0746	7.215746168075738e-05
H16_A2345	1.7546263021151045e-07
H16_B0961	1.0567993917494327e-05
H16_B1391	1.5317664797964444e-07
H16_A3317	1.5317664797964444e-07
H16_B1422	6.06073803192907e-06
H16_A2231	2.557899721283164e-06
H16_B0735	2.557899721283164e-06
H16_B0313	2.557899721283164e-06
H16_B2452	2.557899721283164e-06
H16_A1036	2.557899721283164e-06
H16_A0803	5.5772412696218825e-06
H16_B0199	2.53135201446615e-07
H16_A2731	2.3798028564907618e-07
H16_A3277	1.947279990775571e-06
H16_A0445	1.926553124588074e-06
H16_A1051	2.927502560794726e-07
H16_A1052	2.927502560794726e-07
H16_A1050	2.927502560794726e-07
H16_A1055	2.927502560794726e-07
H16_A1056	2.927502560794726e-07
H16_A1053	2.927502560794726e-07
H16_A1054	2.927502560794726e-07
H16_A1061	2.927502560794726e-07
H16_A1060	2.927502560794726e-07
H16_A1063	2.927502560794726e-07
H16_A1062	2.927502560794726e-07
H16_A1059	2.927502560794726e-07
H16_A1058	2.927502560794726e-07
H16_A1057	2.927502560794726e-07
H16_A0251	2.927502560794726e-07
H16_A2113	7.770114084457113e-08
H16_B0143	1.35278446941856e-07
H16_A2913	2.723271329489794e-06
H16_A0791	8.106637157488806e-06
H16_A0220	2.1664858237361846e-06
H16_A3141	6.536167793951096e-06
H16_B1631	4.6074944729918596e-07
H16_B1769	1.3153929384671875e-07
H16_A3063	3.1165399883432973e-06
H16_A0244	1.2294973561734176e-05
H16_A0570	1.4790813032486539e-05
H16_A0523	1.112176636020414e-05
H16_B2566	2.5932587156558595e-05
H16_A2618	2.319729585292764e-06
H16_B2289	1.4388712668430823e-07
H16_A3056	3.491932606017359e-06
H16_A3322	6.7201271791633815e-06
H16_A3633	5.8770221736133184e-06
H16_A3161	9.414412796571478e-07
H16_A0606	1.7242971753490435e-07
H16_A2921	5.257738056804225e-07
H16_A2065	6.536167793951096e-06
H16_A1122	2.280578538707435e-06
H16_A2925	2.3379657234971535e-06
H16_A3598	4.2272317394576315e-07
H16_A3435	1.132714580900909e-06
H16_A1649	2.5400691225568484e-07
H16_A3258	9.158113778559483e-06
H16_A3046	5.954178588638997e-06
H16_A1511	2.647677365675218e-06
H16_A3087	3.763497598020597e-07
H16_A2959	3.105712315577288e-06
H16_A2049	2.270653496826285e-06
H16_A0520	7.289326407223653e-07
H16_A3372	1.2700345612784242e-07
H16_A0367	1.016591399952825e-05
H16_A2945	7.613452403762431e-06
H16_A2612	9.478113451225924e-06
H16_A2614	9.478113451225924e-06
H16_A0243	4.314736182394203e-06
H16_A0374	1.0313492724928906e-06
H16_B1388	6.557716551737942e-07
H16_A3147	3.278858275868971e-07
H16_A1968	2.53135201446615e-07
H16_A3319	2.4187374475243113e-05
H16_A3320	2.4187374475243113e-05
H16_A0208	5.51655491488428e-06
H16_A3321	3.134103709152787e-06
H16_A0336	2.2360904945441057e-06
H16_A1502	8.5220077027454e-06
H16_A0566	9.953054863402293e-06
H16_A0332	8.358609695085226e-06
H16_B2565	1.0025169375320613e-06
H16_A0235	3.170731798423142e-06
H16_A0504	1.2700345612784242e-07
H16_A3412	1.8109933701795176e-06
H16_A3273	1.253466968237793e-05
H16_A3699	4.124680349638638e-07
H16_A1456	8.73175281593524e-07
H16_A0352	1.3466050937388055e-08
H16_A3578	1.2032542218106315e-06
H16_B0216	4.090589299193827e-07
H16_A2987	5.312862707376636e-06
H16_A0227	4.065336871091308e-07
H16_A2607	4.124503191273871e-06
H16_A3223	2.6021758782818975e-09
H16_A1374	8.24762007797851e-06
H16_B1016	1.3186966377221298e-06
H16_A1375	7.996168338955998e-06
H16_B1255	7.476205859307384e-09
H16_A1975	3.810103683835273e-07
H16_A3724	2.1614361793324422e-05
H16_A1225	1.704459348754806e-06
H16_A2997	1.5186571794827314e-06
H16_A0477	5.98767592382757e-06
H16_A2802	4.974677065911055e-06
H16_A0211	1.7021666118444495e-07
H16_A3154	1.9619683901354545e-06
H16_A2266	1.0699302077613851e-06
H16_A0259	2.836110607141434e-07
H16_A1457	1.6661268086718806e-07
H16_B2191	1.7353628275318572e-05
H16_A2335	1.8143350875406061e-06
H16_B0612	1.1899014282453809e-07
H16_A0224	3.945783580110926e-06
H16_A3212	1.2567802638771438e-05
H16_A0804	3.6536664316752497e-06
H16_B1386	3.83474850866305e-05
H16_A0151	1.3786690589477456e-06
H16_A0797	1.0871864083826075e-05
H16_A1047	1.7374962100272766e-08
H16_B2286	4.3874159152665355e-08
H16_A2638	1.780703664023586e-05
H16_A2911	2.4659038714441416e-07
H16_A2883	3.795039765609918e-08
H16_A2703	6.059578054990424e-07
H16_B0917	1.4393725027822143e-07
H16_A0453	2.1033684343379494e-05
H16_A1772	3.8013865757445744e-07
H16_A0391	1.5191374821622883e-06
H16_A2182	2.3798028564907618e-07
H16_A3417	2.426125359914763e-06
H16_A2265	3.91660440461118e-07
H16_A3042	2.5782338108535087e-06
H16_A2920	2.9491370463973184e-06
H16_A1217	1.4393725027822143e-07
H16_A2446	2.3798028564907618e-07
H16_A3155	6.834735399807215e-09
H16_A2871	3.869693560624357e-09
H16_B2531	7.131676987625766e-06
H16_B1630	9.419313085166616e-07
H16_A2042	7.010969577742843e-07
H16_A3167	1.8143350875406061e-06
H16_B1498	3.858545930691874e-05
H16_B1499	3.858545930691874e-05
H16_B1500	3.858545930691874e-05
H16_A1041	5.1571234481181286e-06
H16_A3009	1.038051240774859e-07
H16_A1027	5.7347968192199467e-08
H16_A3061	1.2078505365317976e-07
H16_A2610	1.873851546349477e-06
H16_A3031	1.0564258018349035e-06
H16_A3414	1.1215629460191978e-06
H16_A0569	5.093729165225765e-06
H16_A0535	2.53135201446615e-07
H16_A2445	2.1113801722554794e-06
H16_A3453	6.894514483020206e-06
H16_A2627	1.288279148634548e-06
H16_B0357	1.288279148634548e-06
H16_B2211	1.288279148634548e-06
H16_A3409	5.502008309532049e-07
H16_B0627	5.123331570033089e-06
H16_A0490	5.999894971414126e-06
H16_A3124	1.2658664250337685e-05
H16_A1188	2.0690659102605932e-05
H16_A2171	9.07167543770303e-05
H16_B2378	1.2024956872381324e-06
H16_A3411	4.2789440437288435e-06
H16_B1576	1.2041291658598615e-06
H16_A2045	8.233789288994681e-07
H16_B0560	2.872009295960563e-07
H16_A1356	6.015019434900196e-07
H16_A2363	5.721660713567535e-06
H16_A3025	4.073761756135309e-06
H16_A2088	2.377444220876959e-06
H16_A0795	1.7410494571392584e-06
H16_A2732	2.122342006845837e-06
H16_B0824	3.917632787538238e-06
H16_A2521	2.8316289398861516e-06
H16_A2621	8.394045294763664e-06
H16_A2620	8.394045294763664e-06
H16_A2606	1.851129560829805e-06
H16_A0793	5.721660713567535e-06
H16_A3266	8.973629029654339e-07
H16_A1290	2.53135201446615e-07
H16_A0794	5.907656176109215e-07
H16_B0611	1.224390697174284e-07
H16_B2290	1.3962492039371363e-07
H16_B2291	1.3962492039371363e-07
H16_A3077	2.0284051828775915e-05
H16_A2615	4.430815171406733e-06
H16_A1039	4.47942328556893e-09
H16_A1178	1.4481295048387927e-05
H16_B1213	9.171821184387814e-06
H16_A3157	3.0545841529836636e-06
H16_B0015	6.414765398594793e-06
H16_A3619	1.1864700862121895e-06
H16_A3271	6.758409275263656e-06
H16_A0372	7.662481295685303e-06
H16_A3038	1.833263593671202e-06
H16_A3246	1.3256742573236718e-05
H16_B1503	0.0003405300441877923
H16_A1401	8.578519299412775e-07
H16_A2855	6.442534903233715e-07
H16_A1037	4.052359375284025e-05
H16_A2849	2.8762818714562186e-06
H16_A3036	5.692574805725782e-07
H16_A2133	6.062426548022311e-06
H16_A2354	8.543097473521355e-06
H16_A1971	1.087935433676693e-05
H16_A0953	7.962260144495788e-06
H16_A1038	3.3175703472053434e-07
H16_A3408	1.026802316563358e-06
H16_A3080	6.125350873424022e-06
H16_A2529	4.5787608931883926e-07
H16_A1223	2.8479746055817767e-06
H16_A3171	2.8479746055817767e-06
H16_A3172	2.8479746055817767e-06
H16_A2611	2.8479746055817767e-06
H16_A1558	1.1899014282453809e-07
H16_A2834	3.5432975513073126e-06
H16_B0797	2.5400822602999976e-09
H16_A2919	1.9787177069570072e-07
H16_A0169	2.3296280347968407e-06
H16_A0238	2.5034747224971247e-06
H16_A0237	6.258686806242812e-07
H16_A0330	6.258686806242812e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
