GLYAT	-0.4833551299776122
DPR	0.00023514121770862317
E4PD	0.000730172508015679
OCT	0.015934634177368727
FABC120	0.0013388145240068438
AHCi	0.0006810986995697024
PRAIZC2	-0.007158128927032648
PRAIZC1	0.007158128927032649
GLYTRS	0.019050587889736466
ASPSAD	-0.5202279863277434
3CMUCC	0.0004518107667308227
ICDHyr	1.4611799084296186
IG3PS	0.0029617366426862774
UPPDC1	2.4029218807288877e-05
SKDH	0.017030697997971314
TDSK	0.0002573039531707764
DNMPPA	0.0004254164099693301
PPC	0.5430539921587925
SDPTA	-0.010080107286839791
DPHS	0.017030697997971314
ARGSL	0.015934634177368727
GLXCL	0.00021270820498466505
SHKK	0.017030697997971314
DMQMT	0.00022703289985656747
DPCOAK	0.00023514121770862317
ILETRS	0.009834171016997479
NAt3_15	0.00439125919564896
OMPHHX	0.00022703289985656747
PRFGAS	0.00783697259362004
ADCL	0.0004254164099693301
PANTS	0.00023514121770862317
DXPRIi	0.0018883508552744064
PMDPHT	0.0006229795834370585
OPHBDC	0.00022703289985656747
PTPATi	0.00023514121770862317
METTRS	0.006314382038626421
TRPS2_1	0.0029617366426862774
PMPK	0.0006788436665873901
CMK	0.0018883508552744064
TKT1	-0.6972288324898581
TKT2	-0.7157616148553575
3OXAPLC	0.0004518107667308227
ANS	0.0029617366426862774
PGPS	0.0032433271408081055
UAG4Ei	0.002925481081008911
ACGK	0.02776358982651166
GRATT	0.00025106211866385644
ANPRT	0.0029617366426862774
GLYK	0.00021270820498466505
G3PD2	-0.004528711742162704
PGI	-0.0005146079063415528
PGK	3.592183978324667
PGM	-0.581645235061397
THMB	0.0006788436665873901
OCMPH2	0.00011351644992828373
IMG3PS	0.005098173081752928
UAGPT2	0.0032433271408081055
FMETTRS	0.0006787457272972098
ME4PCT	0.0018883508552744064
HEMEOS	2.4029218807288877e-05
S7PI	0.0007719118595123292
PDX5PS	0.000730172508015679
HMPK1	0.0006788436665873901
DHADT1	0.039944217431143764
DHADT2	0.009834171016997479
PGCM	-0.0005146079063415528
PCT1	0.4881282767040928
DAPE	0.010080107286839791
GLUPRT	0.00783697259362004
FE2abc	2.5681380541592737e-05
ILETA	-0.009834171016997479
ASNS	0.005796534823737914
PDH1	0.003929170187987443
ICDHx	-1.409477618261966
PDH2	0.003929170187987443
CLPNS2	0.0002488442748785019
METAT	0.0006810986995697024
PDH3	0.003929170187987443
PCNO	-0.00014941359472274782
ASPK	0.5202279863277434
PAPSR	0.00878251839129792
IPMD	0.022622438095109606
GCALDD	0.0004254164099693301
PDX5POi	0.000730172508015679
HSERA	0.005635636311329212
TMPK	9.88294158496163e-07
HSDy	-0.5101478790409036
DHNPA	0.0004254164099693301
MECDPS	0.0018883508552744064
GLNS	0.08629233751351939
GLNST2	0.0032433271408081055
THMPT	-0.000677855372428894
ORPT	-0.004362594199692223
HSK	0.5045122427295744
ENCOAH2	0.00014941359472274782
AGMHE	0.0007719118595123292
G3POAT	0.0037353398680686953
FABC161	0.0013073689538240433
FABC160	0.0018975526529788973
GAPD	-3.592183978324667
METS	0.006316735010898914
UMPK	0.0531319052936711
TPI	-1.4409500371876796
PHBZMN	0.0004518107667308227
ACONT2	0.051702290167652765
FABC171	5.2294758152961734e-05
FABC170	4.482407841682435e-05
AGPAT	0.0037353398680686953
ACONT1	0.051702290167652765
ADCS	0.0004254164099693301
MOAT	0.0002573039531707764
TMDS	0.0004742284834384918
EDTXS1	0.0002573039531707764
KAS16	0.0010292158126831057
EDTXS2	0.0002573039531707764
ASPTRS	0.011766966763723581
FABC181	0.0008367161304473877
FABC180	9.711883656978607e-05
BZALDD6	0.0006788436665873901
A5PISO	0.0012865197658538821
APRAUR	0.0006229795834370585
ATPPRT	0.005098173081752928
THRS	0.5045122427295744
GARFT	-0.012956669917021338
HMBS	2.402921880728888e-05
USHD	0.0002573039531707764
DHPS	0.0004254164099693301
URIDK2r	-0.0004742284834384918
PGRPP	0.0010060800790786743
LEUTA	0.022622438095109606
CO2t	-7.946665293606721
SO4t	0.00878251839129792
UDCPDP	0.0032433271408081055
ARGSS	0.015934634177368727
ACKr	0.49742540300173227
ACOATA	0.008865089860439301
LPADSS	0.0002573039531707764
CYTK1	0.0419785722545588
UAMAS	0.0032433271408081055
IPPS	0.022622438095109606
ASP4DC	0.04158573827752442
DAGK	0.0005146079063415528
UAPGR	0.0032433271408081055
FPGLUS1	0.0004254164099693301
DMPPS	0.00025106211866385644
IGPDH	0.005098173081752928
PRAZCFT	0.012256302008785407
PRASUCS	0.007158128927032649
4CBMCLC	0.0004518107667308227
PGAMT	-0.021631640642881395
PPBNGS	9.611687522915553e-05
SERD_L	0.19928808049359645
CS	0.051702290167652765
RBFK	0.0006229795834370585
PRAMPC	0.005098173081752928
HMB4DPR	0.00163728873661055
SADT	0.00878251839129792
DNTPPA	0.0004254164099693301
TYRTRS	0.005302160513452927
ADSL1r	0.007158128927032649
ADSUCL1	0.008879934424989987
ENO	0.581645235061397
AACOAR	-0.16216635704040527
CYSS	0.003146882079968709
PRMIIZCI	0.005098173081752928
PPCOAT	0.00014941359472274782
GTPCII	0.0006229795834370585
U23GAAT	0.0005146079063415528
NNDPR	0.0005127176915623609
PHETA2	-0.007662540765275388
GDH1	-0.7750215018776051
HISTP	0.005098173081752928
FORt	10.283962037226654
HISTRS	0.005098173081752928
ACOTA	-0.02776358982651166
CDS	0.004249947774410248
PSCIT	0.017030697997971314
DXPS	0.0032973670298774753
OHPHM	0.00022703289985656747
PIt2r	0.019445834096537155
DALAT	0.0032433271408081055
IPPMIa	-0.022622438095109606
IPMALD2	-0.022622438095109606
CYTTS4	0.005635636311329212
HSTPT	0.005098173081752928
U3AGDA	0.0005146079063415528
3OXCOAT	0.0004518107667308227
GMHEPK	0.0007719118595123292
PPNDH	0.007662540765275388
PPND	0.0059810041800403176
GLYCTO1	0.0004254164099693301
ALCDgl	0.00021270820498466505
PPCSYN2	0.4881282767040928
PROTCC1	0.0004518107667308227
PRAIS	0.00783697259362004
PRAI	0.0029617366426862774
PPSERS	0.002995023420453072
PPCSYN1	0.4881282767040928
OMPDC	0.004362594199692223
SERTRS	0.011182428545066292
GLYAMT	0.22363851925113054
ALAALAL	0.0032433271408081055
PRPPS	0.020772194209313977
QULNS	0.0005127176915623609
G1PACT	0.021631640642881395
PROTRS	0.011828955649142932
BPNT	0.00878251839129792
DHORD_NAD	0.004362594199692223
RBFSa	0.001245959166874117
KARI	-0.039944217431143764
KARIS2	0.009834171016997479
RBFS2	0.0006229795834370585
ASPOX2	0.0005127176915623609
DMOAT2	0.0002573039531707764
OMCDC	0.022622438095109606
ADSS	0.008879934424989987
ALHD2	-0.00021270820498466505
MCOATA	0.05894713239705564
GK1	0.038076655857622016
PSDC_BS	0.002995023420453072
HPYRRx	0.00021270820498466505
PRATPP	0.005098173081752928
GLUR	-0.0032433271408081055
ACCOAC	0.05909654599177839
HPCOR	0.00014941359472274782
HPYRI	-0.00021270820498466505
GHMT3	-0.2166124145390845
UPP3S	2.4029218807288877e-05
ASNTRS	0.005796534823737914
HCO3E	0.1720779409126653
PRUK	2.086914606693032
RBPC	2.086914606693032
4HBADH	0.0006788436665873901
THZPSN	0.0006788436665873901
H2td	4.8058437614577754e-05
maintenance_atp	3.8108317852020264
