GK1,0.03690428992291977
PSDC_BS,0.0020643171679973604
HPYRRx,0.00014660893678665156
PRATPP,0.003344762177731089
PSP_L,0.028213495548477668
GLUR,-0.00223546028137207
ACCOAC,0.04073224056515695
PSERT,0.028213495548477668
HPCOR,0.00010298318424224741
HPYRI,-0.00014660893678665156
GHMT3,0.01670693278318585
UPP3S,1.65780118958192e-05
ASNTRS,0.003726034419443596
HCO3E,0.05406306644022932
4HBADH,0.0004674962705041217
THZPSN,0.0004674962705041217
H2td,3.31560237916384e-05
maintenance_atp,3.5588650703430176
