UDCPDP	0.018347740173339844
ARGSS	0.11163768391867998
ACKr	0.06886356638899435
ACOATA	0.04729776787519455
LPADSS	0.001455587387084961
CYTK1	0.07500556462210459
CYTK2	-0.0026827454090118403
UAMAS	0.018347740173339844
IPPS	0.15456708726339227
ASP4DC	0.2749939856958512
DAGK	0.002911174774169922
UAPGR	0.018347740173339844
FPGLUS1	0.0024066119194030766
DMPPS	0.0014210449251212507
IGPDH	0.03664128539261734
PRAZCFT	0.10931246453806441
PRASUCS	0.07267117914544707
4CBMCLC	0.002589484905567582
PGAMT	-0.12237178206443787
PPBNGS	0.0005468124519498454
SERD_L	1.0032155200122483
CS	0.36749948551004563
RBFK	0.003533244380587132
PRAMPC	0.03664128539261734
HMB4DPR	0.009263798910911447
SADT	0.06595239161482443
TYRTRS	0.03964668582198785
ADSL1r	0.07267117914544707
ADSUCL1	0.07253044363519731
ENO	4.003406833312056
AACOAR	-0.9173870086669922
CYSS	0.021576809989696105
PRMIIZCI	0.03664128539261734
PPCOAT	0.0036979411625862116
GTPCII	0.003533244380587132
U23GAAT	0.002911174774169922
NNDPR	0.00290787411715361
PHETA2	-0.05616729376243314
GDH1	-4.775788806481555
HISTP	0.03664128539261734
FORt	62.55902258272198
HISTRS	0.03664128539261734
ACOTA	-0.1917370616943085
CDS	0.02404226713180542
PSCIT	0.12141292575345594
DXPS	0.018746165280023614
OHPHM	0.001284341812133789
PIt2r	0.16655363083657299
DALAT	0.018347740173339844
IPPMIa	-0.15456708726339227
IPMALD2	-0.15456708726339227
CYTTS4	0.04437558162512832
HSTPT	0.03664128539261734
U3AGDA	0.002911174774169922
3OXCOAT	0.002589484905567582
GMHEPK	0.0043667621612548824
PPNDH	0.05616729376243314
PPND	0.04352051253968922
PROTCC1	0.002589484905567582
PRAIS	0.07654500586314844
PRAI	0.01931850753193098
PPSERS	0.0169430677652359
OMPDC	0.04888311640575124
SERTRS	0.07933675573781393
GLYAMT	1.1733137171381032
ALAALAL	0.018347740173339844
PRPPS	0.18429578931059964
QULNS	0.00290787411715361
G1PACT	0.12237178206443787
PROTRS	0.08009937777562853
BPNT	0.06595239161482443
DHORD_NAD	0.04888311640575123
RBFSa	0.007066488761174264
KARI	-0.2862650527628191
KARIS2	0.07910525532149254
RBFS2	0.003533244380587132
ASPOX2	0.0029078741171536097
DMOAT2	0.001455587387084961
OMCDC	0.15456708726339227
ADSS	0.07253044363519731
MCOATA	0.33310903479948045
GK1	0.07135643906808928
PSDC_BS	0.0169430677652359
PRATPP	0.03664128539261734
GLUR	-0.018347740173339844
ACCOAC	0.33310903479948045
GHMT3	-1.1210721535049941
DCMPDA	0.0026827454090118403
UPP3S	0.00013670311298746136
ASNTRS	0.049491518396904834
HCO3E	0.4936298351239117
PRUK	14.375562612725556
RBPC	14.375562612725556
4HBADH	0.003873826717701371
THZPSN	0.003873826717701371
H2td	0.00027340622597492266
maintenance_atp	7.586935043334961
