H16_A3443	1.8786049069145829e-06
H16_A0262	1.435893551185378e-06
H16_A0915	3.207865042480877e-06
H16_A1035	3.256930717488569e-06
H16_A1317	1.6709268272643492e-06
H16_A0792	1.421154654496649e-06
H16_A3170	1.1194713042111251e-07
H16_A2030	1.0730060004533266e-06
H16_A0548	1.1228504419637705e-05
H16_A0547	1.1228504419637705e-05
H16_A3263	1.9809018342962257e-06
H16_B0103	3.1698969709786646e-06
H16_A3048	1.0673995664938838e-06
H16_A0515	9.258241773945092e-07
H16_A0734	3.827543629145341e-06
H16_A3129	2.8950830851670234e-06
H16_A1221	6.966216617279591e-07
H16_A2043	2.664287282551123e-06
H16_A0914	1.8834625414596297e-06
H16_A2368	0.00014189636818068648
H16_A2857	7.822914437750331e-08
H16_A1216	8.0297241883522e-09
H16_B1881	5.680906810404193e-07
H16_A2069	1.1828500276922172e-06
H16_A2751	5.63183046084323e-06
H16_A2003	4.572089599698224e-07
H16_B0204	1.7791968439598434e-07
H16_A2632	1.7791968439598434e-07
H16_A2631	1.7791968439598434e-07
H16_A2630	1.7791968439598434e-07
H16_A2629	1.7791968439598434e-07
H16_A1185	2.0436315943407544e-06
H16_A3418	2.0559897585554984e-06
H16_A1339	7.342367253237784e-06
H16_A3396	8.089113921507283e-08
H16_A3397	8.089113921507283e-08
H16_A3398	8.089113921507283e-08
H16_A2319	8.089113921507283e-08
H16_A2318	8.089113921507283e-08
H16_A2316	8.089113921507283e-08
H16_B2062	8.089113921507283e-08
H16_B2059	8.089113921507283e-08
H16_A0342	8.089113921507283e-08
H16_A0343	8.089113921507283e-08
H16_A0347	8.089113921507283e-08
H16_A0345	8.089113921507283e-08
H16_A2066	6.282486498303236e-06
H16_A2733	1.4284939275017091e-06
H16_A3234	2.101853305162597e-06
H16_A3235	2.101853305162597e-06
H16_A0561	2.783992032253668e-06
H16_A0263	1.4444333595291263e-06
H16_A2752	5.554408269390646e-06
H16_A0746	4.3735691418490496e-05
H16_A2345	9.324566862532442e-08
H16_B0961	6.8471032260011694e-06
H16_B1391	8.236551824566899e-08
H16_A3317	8.236551824566899e-08
H16_B1422	3.4280028547682233e-06
H16_A2231	1.439041417592478e-06
H16_B0735	1.439041417592478e-06
H16_B0313	1.439041417592478e-06
H16_B2452	1.439041417592478e-06
H16_A1036	1.439041417592478e-06
H16_A0803	3.3098874333126643e-06
H16_B0199	1.500262206363168e-07
H16_A2731	1.4123254110171164e-07
H16_A3277	1.1556390084315341e-06
H16_A0445	1.1433383761638179e-06
H16_A1051	1.9620365107460145e-07
H16_A1052	1.9620365107460145e-07
H16_A1050	1.9620365107460145e-07
H16_A1055	1.9620365107460145e-07
H16_A1056	1.9620365107460145e-07
H16_A1053	1.9620365107460145e-07
H16_A1054	1.9620365107460145e-07
H16_A1061	1.9620365107460145e-07
H16_A1060	1.9620365107460145e-07
H16_A1063	1.9620365107460145e-07
H16_A1062	1.9620365107460145e-07
H16_A1059	1.9620365107460145e-07
H16_A1058	1.9620365107460145e-07
H16_A1057	1.9620365107460145e-07
H16_A0251	1.9620365107460145e-07
H16_A2113	4.6112767442269776e-08
H16_B0143	8.025612396218437e-08
H16_A2913	1.300153168448466e-06
H16_A0791	4.701660838947415e-06
H16_A0220	1.2338832154721846e-06
H16_A3141	3.4881833478567833e-06
H16_B1631	2.590630971939762e-07
H16_B1769	7.806372983386492e-08
H16_A3063	1.7675002176669434e-06
H16_A0244	7.296614314778314e-06
H16_A0570	7.296433565130863e-06
H16_A0523	6.191987836651215e-06
H16_B2566	1.5702482028409358e-05
H16_A2618	1.2720856317366863e-06
H16_B2289	8.52779135074908e-08
H16_A3056	2.9766593435429848e-06
H16_A3322	3.97029377136806e-06
H16_A3633	3.4844120134015193e-06
H16_A3161	5.366521242104125e-07
H16_A0606	1.0233069139523265e-07
H16_A2921	2.9272104319309446e-07
H16_A2065	3.4881833478567833e-06
H16_A1122	1.300003880934276e-06
H16_A2925	1.3259431743649037e-06
H16_A3598	2.508706461802365e-07
H16_A3435	6.456841218880419e-07
H16_A1649	1.5074375416192866e-07
H16_A3258	5.435003479875354e-06
H16_A3046	3.256930717488569e-06
H16_A1511	1.3230523493566336e-06
H16_A3087	2.2334973157500305e-07
H16_A2959	1.8431259592091858e-06
H16_A2049	1.3474992805938742e-06
H16_A0520	4.322825253706369e-07
H16_A3372	7.537187708096433e-08
H16_A0367	6.0330958207685e-06
H16_A2945	4.1973203585764965e-06
H16_A2612	5.59972955815502e-06
H16_A2614	5.59972955815502e-06
H16_A0243	2.5583647132049122e-06
H16_A0374	6.120451247482905e-07
H16_B1388	3.52299263986032e-07
H16_A3147	1.76149631993016e-07
H16_A1968	1.500262206363168e-07
H16_A3319	1.4290054289829653e-05
H16_A3320	1.4290054289829653e-05
H16_A0208	3.1418550918407346e-06
H16_A3321	1.8516483547890184e-06
H16_A0336	1.3270374132735362e-06
H16_A1502	5.160080311820088e-06
H16_A0566	6.049209266064441e-06
H16_A0332	5.113938243590851e-06
H16_B2565	6.070356227759512e-07
H16_A0235	1.880042719928548e-06
H16_A0504	7.537187708096433e-08
H16_A3412	1.0287340689567287e-06
H16_A3273	7.438865140801183e-06
H16_A3699	2.2705704939672512e-07
H16_A1456	5.181781656356538e-07
H16_A0352	7.983851051299256e-09
H16_A3578	7.140870970642852e-07
H16_B0216	2.4231757801599703e-07
H16_A2987	2.94716030149224e-06
H16_A0227	2.1695649230872544e-07
H16_A2607	2.0610266597766476e-06
H16_A3223	1.4175782390270627e-09
H16_A1374	5.18656734626768e-06
H16_B1016	9.328439160860959e-07
H16_A1375	5.028440351274472e-06
H16_B1255	4.43685302935759e-09
H16_A1975	2.26115631242893e-07
H16_A3724	1.3592326274460127e-05
H16_A1225	9.346857759528967e-07
H16_A2997	8.512249191398327e-07
H16_A0477	3.4183640202681512e-06
H16_A2802	2.9468900685308682e-06
H16_A0211	9.385792717170456e-08
H16_A3154	7.476509196849656e-07
H16_A2266	5.9316624207936e-07
H16_A0259	1.6831272674525335e-07
H16_A1457	9.887482520787658e-08
H16_B2191	9.447324509278184e-06
H16_A2335	1.076741101156633e-06
H16_B0612	7.061627055085585e-08
H16_A0224	1.883808994035965e-06
H16_A3212	6.977717653155545e-06
H16_A0804	2.168316560660126e-06
H16_B1386	2.3306609407859455e-05
H16_A0151	7.660541027235106e-07
H16_A0797	8.704614112539287e-06
H16_A1047	1.0310631798997008e-08
H16_B2286	2.600299857014877e-08
H16_A2638	1.2125955753209485e-05
H16_A2911	1.463423194600896e-07
H16_A2883	2.2522164313622585e-08
H16_A2703	3.5961365639019166e-07
H16_B0917	8.542146069175959e-08
H16_A0453	1.154889483345148e-05
H16_A1772	2.2539809771728113e-07
H16_A0391	9.015521865748681e-07
H16_A2182	1.4123254110171167e-07
H16_A3417	1.3781595528739116e-06
H16_A2265	2.1745217107541824e-07
H16_A3042	1.3415537336455293e-06
H16_A2920	1.74850600356275e-06
H16_A1217	8.542146069175959e-08
H16_A2446	1.4123254110171167e-07
H16_A3155	4.056163919796287e-09
H16_A2871	2.2965207112063576e-09
H16_B2531	4.044626629244574e-06
H16_B1630	5.29614617138863e-07
H16_A2042	4.1607524184231116e-07
H16_A3167	1.076741101156633e-06
H16_B1498	2.3239654359039236e-05
H16_B1499	2.3239654359039236e-05
H16_B1500	2.3239654359039236e-05
H16_A1041	2.944201634723594e-06
H16_A3009	5.9261886773065585e-08
H16_A1027	3.403390853454045e-08
H16_A3061	7.168148406923045e-08
H16_A2610	1.1120619290648198e-06
H16_A3031	6.269265698016125e-07
H16_A3414	6.371033886971402e-07
H16_A0569	2.5127798161742533e-06
H16_A0535	1.500262206363168e-07
H16_A2445	1.2530264267315318e-06
H16_A3453	4.087670316961952e-06
H16_A2627	8.772720733795266e-07
H16_B0357	8.772720733795266e-07
H16_B2211	8.772720733795266e-07
H16_A3409	3.125413648056354e-07
H16_B0627	2.8716866191706295e-06
H16_A0490	3.3850007566091048e-06
H16_A3124	6.459765923477238e-06
H16_A1188	1.2658728954445405e-05
H16_A2171	5.383705505783166e-05
H16_B2378	6.955147656364071e-07
H16_A3411	2.430652474728269e-06
H16_B1576	7.135315558022408e-07
H16_A2045	4.886450913398547e-07
H16_B0560	1.703131204635938e-07
H16_A1356	3.350000391277736e-07
H16_A2363	3.250187109450723e-06
H16_A3025	2.3201380778293693e-06
H16_A2088	1.4109256475856139e-06
H16_A0795	9.924547709119297e-07
H16_A2732	1.258764509378973e-06
H16_B0824	2.207254806786913e-06
H16_A2521	1.6804675628761257e-06
H16_A2621	4.7921602279668715e-06
H16_A2620	4.7921602279668715e-06
H16_A2606	1.0207178445210307e-06
H16_A0793	3.250187109450723e-06
H16_A3266	5.32551857102576e-07
H16_A1290	1.500262206363168e-07
H16_A0794	3.3520698280254334e-07
H16_B0611	7.266308173031297e-08
H16_B2290	8.275182192601195e-08
H16_B2291	8.275182192601195e-08
H16_A3077	1.0136001755519667e-05
H16_A2615	2.617753713302389e-06
H16_A1039	2.6583728629688473e-09
H16_A1178	8.768591960092774e-06
H16_B1213	5.553644009607032e-06
H16_A3157	1.4583296279692533e-06
H16_B0015	3.6361138090760227e-06
H16_A3619	6.597410109250341e-07
H16_A3271	4.010867173923696e-06
H16_A0372	3.982369042336995e-06
H16_A3038	1.0871442641553753e-06
H16_A3246	7.593735496683802e-06
H16_B1503	0.000205097999815014
H16_A1401	4.0955849411514313e-07
H16_A2855	3.8176568454198485e-07
H16_A1037	2.2479317339849195e-05
H16_A2849	1.7044001066118088e-06
H16_A3036	3.375755712208904e-07
H16_A2133	3.4610391495654873e-06
H16_A2354	4.583602439469667e-06
H16_A1971	6.456496404047769e-06
H16_A0953	6.598736229060469e-06
H16_A1038	1.9688559039315437e-07
H16_A3408	5.832746505459102e-07
H16_A3080	3.451117266944618e-06
H16_A2529	2.7173260771512577e-07
H16_A1223	1.6901681138940217e-06
H16_A3171	1.6901681138940217e-06
H16_A3172	1.6901681138940217e-06
H16_A2611	1.6901681138940217e-06
H16_A1558	7.061627055085585e-08
H16_A2834	1.9733781445081464e-06
H16_B0797	1.5074453383863345e-09
H16_A2919	1.1731566677095442e-07
H16_A0169	1.3490447608421823e-06
H16_A0238	1.4844016226464035e-06
H16_A0237	3.711004056616009e-07
H16_A0330	3.711004056616009e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
