ORNCD,0.07987741530366245
Phospholipid,0.015037515163421632
SDPDS,0.08470341282795564
VALTRS,0.12992387083152307
PPCDC,0.001321478605270432
PHAS,0.9113645553588868
SUCDi,0.002572293974897598
Ktr,0.21456703183284054
CTPS2,0.02751737832524775
UAGCVT,0.01822729110717773
THRTRS,0.08408771694717572
CYTCOBO3,29.25891005811834
TRPAS2,-0.019263296227812195
THDPS,0.08470341282795564
GRTT,0.0014117116388862026
RNDR1,0.002653832827568054
RNDR2,0.0020445248646736146
RNDR3,0.004719076046466828
VALTA,-0.12992387083152307
GF6PTA,0.12156843698024747
GALUi,0.002892063522338868
PPA,2.5990201580997288
Carbohydrate,0.016708350181579592
RPI,4.607554999653329
RPE,-9.711199128886038
FABC150,0.000734732990884781
FABC151,0.00020992371168136598
TRDR,0.07510697170439512
ACLS,0.2853871601373538
GMHEPAT,0.004338095283508301
3OXAPT,0.002572293974897598
Cofactors_and_vitamins,0.00911364555358887
HMR_0614,0.002892063522338868
GTPCI,0.0023908130168914803
UGMDDS,0.01822729110717773
OCTMBZM,0.0012759103775024413
FABC140,0.01893267694422722
FABC141,2.0992371168136602e-05
NADH16,29.256337764143442
GMHEPPA,0.004338095283508301
ALAR,0.054681873321533216
NADK,0.0013597045549769151
ASPCT,0.048579124926186885
O2t,14.663390842582436
OHPBAKGT,0.0041596800654552435
AGPR,-0.19118963941238312
THRD,2.5900851260774433
DHDPRy,0.08470341282795564
PTAr,-0.06858160148802549
GLYAT,-2.5900851260774433
DPR,0.001321478605270432
E4PD,0.0041596800654552435
OCT,0.11131222410872067
FABC120,0.007419090146360398
AHCi,0.003827731132507325
PRAIZC2,-0.07221644770078221
PRAIZC1,0.07221644770078221
GLYTRS,0.1408444029010256
ASPSAD,-2.885565087296356
3CMUCC,0.002572293974897598
IG3PS,0.019263296227812195
UPPDC1,0.00013580126138376065
SKDH,0.12097075982595824
TDSK,0.001446031761169434
PPC,3.7167233326261417
SDPTA,-0.08470341282795564
DPHS,0.12097075982595824
ARGSL,0.11131222410872067
SHKK,0.12097075982595824
DMQMT,0.0012759103775024413
DPCOAK,0.001321478605270432
ILETRS,0.07880232993629682
NAt3_15,0.03284476898284331
OMPHHX,0.0012759103775024413
PRFGAS,0.07606465205318225
ADCL,0.0023908130168914803
PANTS,0.001321478605270432
DXPRIi,0.010614686804170815
PMDPHT,0.003509992462510859
OPHBDC,0.0012759103775024413
G3POAT_Nlimit,0.0209923711681366
THD2,8.346248727749089
PTPATi,0.001321478605270432
METTRS,0.04950347364071292
TRPS2_1,0.019263296227812195
PMPK,0.0038482043524000397
CMK,0.010614686804170815
TKT1,-4.790865296855559
TKT2,-4.920333832030482
3OXAPLC,0.002572293974897598
ANS,0.019263296227812195
PGPS,0.01822729110717773
UAG4Ei,0.016441016578674316
ACGK,0.19118963941238312
GRATT,0.0014117116388862026
ANPRT,0.019263296227812195
G3PD2,-0.02664647686958313
PGI,-0.002892063522338868
PGK,24.624885667425925
PGM,-3.984122302191082
THMB,0.0038482043524000397
OMPHHX3,0.0012759103775024413
IMG3PS,0.0365144945241673
UAGPT2,0.01822729110717773
FMETTRS,0.005290637087653632
ME4PCT,0.010614686804170815
HEMEOS,0.00013580126138376065
S7PI,0.004338095283508301
PDX5PS,0.0041596800654552435
HMPK1,0.0038482043524000397
DHADT1,0.2853871601373538
DHADT2,0.07880232993629682
PGCM,-0.002892063522338868
DAPE,0.08470341282795564
GLUPRT,0.07606465205318225
FE2abc,0.0001923416128127354
ILETA,-0.07880232993629682
ASNS,0.04928200054794239
PDH1,0.24709024738494856
ICDHx,0.3662908607631239
PDH2,0.24709024738494856
CLPNS2,0.0013984889101982118
METAT,0.003827731132507325
PDH3,0.24709024738494856
ASPK,2.885565087296356
PAPSR,0.06568953796568662
IPMD,0.15414181070055888
GCALDD,0.0023908130168914803
PDX5POi,0.0041596800654552435
HSERA,0.044212836553059284
TMPK,3.870051099989345e-05
HSDy,-2.8008616744684
DHNPA,0.0023908130168914803
MECDPS,0.010614686804170815
GLNS,0.6668344429421418
GLNST2,0.01822729110717773
THMPT,-0.0038095038414001454
ORPT,-0.048579124926186885
HSK,2.756648837915341
AGMHE,0.004338095283508301
PPPGO,6.790063069188032e-05
FABC161,0.0049332072245121
FABC160,0.010685116924581527
GAPD,-24.624885667425925
METS,0.04804056768556661
UMPK,0.11352112779453405
TPI,-9.869532931012596
PHBZMN,0.002572293974897598
ACONT2,0.3662908607631239
FABC171,0.00014694659817695617
FABC170,0.002330153199663162
AGPAT,0.0209923711681366
ACONT1,0.3662908607631239
ADCS,0.0023908130168914803
MOAT,0.001446031761169434
FABC190,0.0002519084540176392
TMDS,0.0026651337480545047
EDTXS1,0.001446031761169434
KAS16,0.005784127044677736
EDTXS2,0.001446031761169434
ASPTRS,0.09143977047737907
FABC181,0.00455534454348564
FABC180,0.00044083979453086856
BZALDD6,0.0038482043524000397
A5PISO,0.007230158805847169
ALKP,0.0023908130168914803
APRAUR,0.003509992462510859
ATPPRT,0.0365144945241673
THRS,2.756648837915341
GARFT,-0.114143094586651
HMBS,0.00013580126138376067
USHD,0.001446031761169434
DHPS2,0.0023908130168914803
OBTFL,0.0036736649544239046
PGRPP,0.005654105701446533
LEUTA,0.15414181070055888
CO2t,-46.696158158840845
SO4t,0.06568953796568662
UDCPDP,0.01822729110717773
ARGSS,0.11131222410872067
ACKr,0.06858160148802549
ACOATA,0.046987267948865895
LPADSS,0.001446031761169434
CYTK1,0.07474218319830538
CYTK2,-0.0026651337480545047
UAMAS,0.01822729110717773
IPPS,0.15414181070055888
ASP4DC,0.2739285745139044
DAGK,0.002892063522338868
UAPGR,0.01822729110717773
FPGLUS1,0.0023908130168914803
DMPPS,0.0014117116388862026
IGPDH,0.0365144945241673
PRAZCFT,0.1087309422249495
PRASUCS,0.07221644770078221
4CBMCLC,0.002572293974897598
PGAMT,-0.12156843698024747
PPBNGS,0.0005432050455350427
SERD_L,0.9976045945576356
CS,0.3662908607631239
RBFK,0.003509992462510859
PRAMPC,0.0365144945241673
HMB4DPR,0.009202975165284613
SADT,0.06568953796568662
TYRTRS,0.039501050136368995
ADSL1r,0.07221644770078221
ADSUCL1,0.0721780930412293
ENO,3.984122302191082
AACOAR,-0.9113645553588868
CYSS,0.021476701412627336
PRMIIZCI,0.0365144945241673
PPCOAT,0.0036736649544239046
GTPCII,0.003509992462510859
U23GAAT,0.002892063522338868
NNDPR,0.002888729470878579
PHETA2,-0.055967396092486216
GDH1,-4.7537542803313695
HISTP,0.0365144945241673
FORt,62.257849358178355
HISTRS,0.0365144945241673
ACOTA,-0.19118963941238312
CDS,0.02388443469047546
PSCIT,0.12097075982595824
DXPS,0.018622571222026096
OHPHM,0.0012759103775024413
PIt2r,0.16549853079351806
DALAT,0.01822729110717773
IPPMIa,-0.15414181070055888
IPMALD2,-0.15414181070055888
CYTTS4,0.044212836553059284
HSTPT,0.0365144945241673
U3AGDA,0.002892063522338868
3OXCOAT,0.002572293974897598
GMHEPK,0.004338095283508301
PPNDH,0.055967396092486216
PPND,0.043349254488769036
PROTCC1,0.002572293974897598
PRAIS,0.07606465205318225
PRAI,0.019263296227812195
PPSERS,0.01683184007883072
OMPDC,0.048579124926186885
SERTRS,0.0790930817251344
GLYAMT,1.167033397813119
ALAALAL,0.01822729110717773
PRPPS,0.1833102972022296
QULNS,0.002888729470878579
G1PACT,0.12156843698024747
PROTRS,0.07987741530366245
BPNT,0.06568953796568662
DHORD_NAD,0.048579124926186885
RBFSa,0.007019984925021718
KARI,-0.2853871601373538
KARIS2,0.07880232993629682
RBFS2,0.003509992462510859
ASPOX2,0.002888729470878579
DMOAT2,0.001446031761169434
OMCDC,0.15414181070055888
ADSS,0.0721780930412293
MCOATA,0.33092224384905816
GK1,0.07112827109116038
PSDC_BS,0.01683184007883072
PRATPP,0.0365144945241673
GLUR,-0.01822729110717773
ACCOAC,0.33092224384905816
GHMT3,-1.1150062177742277
DCMPDA,0.0026651337480545047
UPP3S,0.00013580126138376067
ASNTRS,0.04928200054794239
HCO3E,0.4908135928839658
PRUK,14.304503984808502
RBPC,14.304503984808502
4HBADH,0.0038482043524000397
THZPSN,0.003848204352400039
H2td,0.0002716025227675213
maintenance_atp,7.556822776794434
