AHCi	0.0038593940734863285
PRAIZC2	-0.07278562415297969
PRAIZC1	0.07278562415297969
GLYTRS	0.14144141904526727
ASPSAD	-2.904446805737959
3CMUCC	0.0025938135907426457
IG3PS	0.019332524192853685
UPPDC1	0.00013693019028803802
SKDH	0.12152466718057137
TDSK	0.001457993316650391
PPC	3.739537562450181
SDPTA	-0.08521374287921564
DPHS	0.12152466718057137
ARGSL	0.11171861389934913
SHKK	0.12152466718057137
DMQMT	0.0012864646911621095
DPCOAK	0.0013324098587035316
ILETRS	0.07918105186081453
NAt3_15	0.033009149158550216
OMPHHX	0.0012864646911621095
PRFGAS	0.07666590243488444
ADCL	0.0024105897903442387
PANTS	0.0013324098587035316
DXPRIi	0.01070250810016099
PMDPHT	0.0035390989206417426
OPHBDC	0.0012864646911621095
G3POAT_Nlimit	0.021166019783020018
THD2	8.401575272118404
PTPATi	0.0013324098587035316
METTRS	0.049729739227466895
TRPS2_1	0.019332524192853685
PMPK	0.003880278281904755
CMK	0.01070250810016099
TKT1	-4.820750297966573
TKT2	-4.950843443649379
3OXAPLC	0.0025938135907426457
ANS	0.019332524192853685
PGPS	0.018378067016601562
UAG4Ei	0.01657701644897461
ACGK	0.1918739228890306
GRATT	0.0014233948814501478
ANPRT	0.019332524192853685
G3PD2	-0.026866896171569822
PGI	-0.002915986633300782
PGK	24.778609330459314
PGM	-4.0082549304111765
THMB	0.003880278281904755
OMPHHX3	0.0012864646911621095
IMG3PS	0.03667300409041857
UAGPT2	0.018378067016601562
FMETTRS	0.005313059665007428
ME4PCT	0.01070250810016099
HEMEOS	0.00013693019028803802
S7PI	0.004373979949951172
PDX5PS	0.004194498552282167
HMPK1	0.003880278281904755
DHADT1	0.28648488139209255
DHADT2	0.07918105186081453
PGCM	-0.002915986633300782
DAPE	0.08521374287921564
GLUPRT	0.07666590243488444
FE2abc	0.00019428823130389423
ILETA	-0.07918105186081453
ASNS	0.04954462527623684
PDH1	0.2508938177509006
ICDHx	0.36780295288550713
PDH2	0.2508938177509006
CLPNS2	0.001410057191848755
METAT	0.0038593940734863285
PDH3	0.2508938177509006
ASPK	2.904446805737959
PAPSR	0.06601829831710043
IPMD	0.15467300892265562
GCALDD	0.0024105897903442387
PDX5POi	0.004194498552282167
HSERA	0.04441667956245945
TMPK	3.926227543502909e-05
HSDy	-2.8192330628587436
DHNPA	0.0024105897903442387
MECDPS	0.01070250810016099
GLNS	0.6710762281167133
GLNST2	0.018378067016601562
THMPT	-0.0038410160064697263
ORPT	-0.04895961950179109
HSK	2.774816383296284
AGMHE	0.004373979949951172
PPPGO	6.846509514401901e-05
FABC161	0.004974014649009704
FABC160	0.01077350406955719
GAPD	-24.778609330459314
METS	0.04827607363594578
UMPK	0.11406435983504304
TPI	-9.931237348346379
PHBZMN	0.0025938135907426457
ACONT2	0.36780295288550713
FABC171	0.00014816213848114012
FABC170	0.002349428195915222
AGPAT	0.021166019783020018
ACONT1	0.36780295288550713
ADCS	0.0024105897903442387
MOAT	0.001457993316650391
FABC190	0.00025399223739624023
TMDS	0.0026871796989440914
EDTXS1	0.001457993316650391
KAS16	0.005831973266601564
EDTXS2	0.001457993316650391
ASPTRS	0.09187283247762326
FABC181	0.004593026292915344
FABC180	0.00044448641544342035
BZALDD6	0.003880278281904755
A5PISO	0.007289966583251954
ALKP	0.0024105897903442387
APRAUR	0.0035390989206417426
ATPPRT	0.03667300409041857
THRS	2.774816383296284
GARFT	-0.11489420835518296
HMBS	0.00013693019028803804
USHD	0.001457993316650391
DHPS2	0.0024105897903442387
OBTFL	0.0037040534620285037
PGRPP	0.005700876388549804
LEUTA	0.15467300892265562
CO2t	-46.977002946108946
SO4t	0.06601829831710043
UDCPDP	0.018378067016601562
ARGSS	0.11171861389934913
ACKr	0.06893428495040121
ACOATA	0.047375946003913885
LPADSS	0.001457993316650391
CYTK1	0.07507187920819314
CYTK2	-0.0026871796989440914
UAMAS	0.018378067016601562
IPPS	0.15467300892265562
ASP4DC	0.2752594358003021
DAGK	0.002915986633300782
UAPGR	0.018378067016601562
FPGLUS1	0.0024105897903442387
DMPPS	0.0014233948814501478
IGPDH	0.03667300409041857
PRAZCFT	0.10945862824339825
PRASUCS	0.07278562415297969
4CBMCLC	0.0025938135907426457
PGAMT	-0.12257404947280885
PPBNGS	0.0005477207611521522
SERD_L	1.0046276383094457
CS	0.36780295288550713
RBFK	0.0035390989206417426
PRAMPC	0.03667300409041857
HMB4DPR	0.009279113218710843
SADT	0.06601829831710043
TYRTRS	0.039683466898948555
ADSL1r	0.07278562415297969
ADSUCL1	0.07261893253401837
ENO	4.0082549304111765
AACOAR	-0.9189033508300781
CYSS	0.021601618754640985
PRMIIZCI	0.03667300409041857
PPCOAT	0.0037040534620285037
GTPCII	0.0035390989206417426
U23GAAT	0.002915986633300782
NNDPR	0.002912694502796847
PHETA2	-0.05621780801652089
GDH1	-4.7813247916297925
HISTP	0.03667300409041857
FORt	62.63475124012107
HISTRS	0.03667300409041857
ACOTA	-0.1918739228890306
CDS	0.0240820064163208
PSCIT	0.12152466718057137
DXPS	0.018777284934347913
OHPHM	0.0012864646911621095
PIt2r	0.16681920294206742
DALAT	0.018378067016601562
IPPMIa	-0.15467300892265562
IPMALD2	-0.15467300892265562
CYTTS4	0.04441667956245945
HSTPT	0.03667300409041857
U3AGDA	0.002915986633300782
3OXCOAT	0.0025938135907426457
GMHEPK	0.004373979949951172
PPNDH	0.05621780801652089
PPND	0.04356374518085331
PROTCC1	0.0025938135907426457
PRAIS	0.07666590243488444
PRAI	0.019332524192853685
PPSERS	0.01697107283592224
OMPDC	0.04895961950179109
SERTRS	0.07939734482937744
GLYAMT	1.1748933379229802
ALAALAL	0.018378067016601562
PRPPS	0.1845437447227436
QULNS	0.002912694502796847
G1PACT	0.12257404947280885
PROTRS	0.08015530898968147
BPNT	0.06601829831710043
DHORD_NAD	0.04895961950179109
RBFSa	0.007078197841283485
KARI	-0.28648488139209255
KARIS2	0.07918105186081453
RBFS2	0.0035390989206417426
ASPOX2	0.002912694502796847
DMOAT2	0.001457993316650391
OMCDC	0.15467300892265562
ADSS	0.07261893253401837
MCOATA	0.33365962824543
GK1	0.0714138611509082
PSDC_BS	0.01697107283592224
PRATPP	0.03667300409041857
GLUR	-0.018378067016601562
ACCOAC	0.33365962824543
GHMT3	-1.1225976747293867
DCMPDA	0.0026871796989440914
UPP3S	0.00013693019028803804
ASNTRS	0.04954462527623684
HCO3E	0.49433786164657023
PRUK	14.393432130435245
RBPC	14.393432130435245
4HBADH	0.003880278281904755
THZPSN	0.003880278281904755
H2td	0.00027386038057607604
maintenance_atp	7.594516754150391
