ICDHyr	-0.17568721759687123
IG3PS	0.007332830866576999
UPPDC1	6.402123831343302e-05
SKDH	0.04401007495031361
TDSK	0.0006847281217575074
PPC	0.4140829859009083
SDPTA	-0.029099874567803732
DPHS	0.04401007495031361
ARGSL	0.041973032814073996
GLXCL	0.0005660515040159191
SHKK	0.04401007495031361
DMQMT	0.0006041718721389772
DPCOAK	0.0006257494390009555
ILETRS	0.02711733503899384
NAt3_15	0.011756273629044921
OMPHHX	0.0006041718721389772
PRFGAS	0.025423601721655364
ADCL	0.001132103008031838
PANTS	0.0006257494390009555
DXPRIi	0.005025438692052116
PMDPHT	0.0016622111281280208
OPHBDC	0.0006041718721389772
PTPATi	0.0006257494390009555
METTRS	0.01729518354786108
TRPS2_1	0.007332830866576999
PMPK	0.001807383525940068
CMK	0.005025438692052116
TKT1	-0.007021719945356671
TKT2	-0.05502972810728082
3OXAPLC	0.001203211653801091
ANS	0.007332830866576999
PGPS	0.00863102674484253
UAG4Ei	0.007785186123847961
ACGK	0.07271103741023775
GRATT	0.0006681931104524101
ANPRT	0.007332830866576999
GLYK	0.0005660515040159191
G3PD2	-0.012051646494269376
PGI	-1.5005433671953696
PGK	-1.4313373575912014
PGM	-1.3162781203804732
PGL	1.4991739109518547
THMB	0.001807383525940068
OMPHHX3	0.0006041718721389772
IMG3PS	0.013162751311978808
UAGPT2	0.00863102674484253
FMETTRS	0.0018671040096530276
ME4PCT	0.005025438692052116
HEMEOS	6.402123831343302e-05
S7PI	0.002054184365272522
PDX5PS	0.0019437488463380208
HMPK1	0.001807383525940068
DHADT1	0.10724469522039687
DHADT2	0.02711733503899384
PGCM	-0.0013694562435150148
DAPE	0.029099874567803732
GLUPRT	0.025423601721655364
FE2abc	7.174604598970881e-05
ILETA	-0.02711733503899384
ASNS	0.015853620281551146
PDH1	2.022942593701326
ICDHx	1.039689956617865
PDH2	2.022942593701326
CLPNS2	0.0006622155269980431
METAT	0.0018125156164169316
PDH3	2.022942593701326
PCNO	-0.0003976141400814057
ASPK	0.10166301443486664
PAPSR	0.023512547258089843
IPMD	0.0599874096481013
GCALDD	0.0011321030080318382
PDX5POi	0.0019437488463380206
HSERA	0.015428079538208038
TMPK	3.498936267979312e-06
HSDy	-0.0725631398670629
DHNPA	0.001132103008031838
MECDPS	0.005025438692052116
GLNS	0.24702717163263088
GLNST2	0.00863102674484253
THMPT	-0.0018038845896720887
ORPT	-0.01504029830611698
HSK	0.05713506032885504
ENCOAH2	0.0003976141400814057
AGMHE	0.002054184365272522
G3POAT	0.009940353502035142
FABC161	0.0034791237257122995
FABC160	0.005049699579033852
GAPD	1.4313373575912014
METS	0.01724059515462497
UMPK	0.069624733172717
TPI	-0.013417269420891813
PHBZMN	0.001203211653801091
ACONT2	0.8640027390209939
FABC171	0.000139164949028492
FABC170	0.00011928424202442171
AGPAT	0.009940353502035142
ACONT1	0.8640027390209939
ADCS	0.001132103008031838
MOAT	0.0006847281217575074
TMDS	0.0012619999605417251
EDTXS1	0.0006847281217575074
KAS16	0.0027389124870300296
EDTXS2	0.0006847281217575074
ASPTRS	0.031789579770982825
FABC181	0.002226639184455872
FABC180	0.0002584491910529137
BZALDD6	0.001807383525940068
A5PISO	0.0034236406087875372
ALKP	0.001132103008031838
APRAUR	0.0016622111281280208
ATPPRT	0.013162751311978808
THRS	0.05713506032885504
GARFT	-0.03870361369564507
HMBS	6.402123831343301e-05
USHD	0.0006847281217575074
DHPS	0.001132103008031838
PGRPP	0.002677344496250153
LEUTA	0.0599874096481013
CO2t	-3.4221334291224963
SO4t	0.023512547258089843
UDCPDP	0.00863102674484253
ARGSS	0.041973032814073996
ACKr	0.024882003501604855
ACOATA	0.023591461594533923
LPADSS	0.0006847281217575074
CYTK1	0.05375860779612837
CYTK2	-0.0012619999605417251
UAMAS	0.00863102674484253
FRUabc	1.6222143517402345
IPPS	0.0599874096481013
ASP4DC	0.11149508413644324
DAGK	0.0013694562435150148
UAPGR	0.00863102674484253
FPGLUS1	0.001132103008031838
DMPPS	0.0006681931104524101
IGPDH	0.013162751311978808
PRAZCFT	0.03677896950769306
PRASUCS	0.023616218195715296
4CBMCLC	0.001203211653801091
PGAMT	-0.057565352126955974
PPBNGS	0.00025608495325373204
CS	0.8640027390209939
RBFK	0.0016622111281280208
PRAMPC	0.013162751311978808
HMB4DPR	0.004357245581599706
SADT	0.023512547258089843
TYRTRS	0.013740577091690085
ADSL1r	0.023616218195715296
ADSUCL1	0.025284544940933518
ENO	1.3162781203804732
AACOAR	-0.43155133724212646
CYSS	0.008084467719881803
PRMIIZCI	0.013162751311978808
PPCOAT	0.0003976141400814057
GTPCII	0.0016622111281280208
U23GAAT	0.0013694562435150148
NNDPR	0.001365622926622438
PHETA2	-0.0199971804580746
GDH1	-0.9074180647486135
HISTP	0.013162751311978808
HISTRS	0.013162751311978808
ACOTA	-0.07271103741023775
CDS	0.011309809745550157
PSCIT	0.04401007495031361
DXPS	0.008776571064330205
PGLCED	0.11505923721072814
OHPHM	0.0006041718721389772
PIt2r	0.05975123104282254
DALAT	0.00863102674484253
IPPMIa	-0.0599874096481013
IPMALD2	-0.0599874096481013
CYTTS4	0.015428079538208038
HSTPT	0.013162751311978808
U3AGDA	0.0013694562435150148
3OXCOAT	0.001203211653801091
GMHEPK	0.002054184365272522
PPNDH	0.0199971804580746
PPND	0.015547960617630153
ALCD19	0.0005660515040159191
GLYCTO1	0.0011321030080318382
PROTCC1	0.001203211653801091
PRAIS	0.025423601721655364
PRAI	0.007332830866577
PPSERS	0.007970249722301962
EDD	1.4991739109518547
EDA	1.4991739109518547
OMPDC	0.01504029830611698
SERTRS	0.02966200568614718
GLYAMT	-0.0502141695282296
ALAALAL	0.00863102674484253
PRPPS	0.06232510513295059
QULNS	0.001365622926622438
G1PACT	0.057565352126955974
PROTRS	0.030738004596163757
BPNT	0.023512547258089843
HEXf	1.6222143517402345
DHORD_NAD	0.01504029830611698
RBFSa	0.0033244222562560416
KARI	-0.10724469522039687
KARIS2	0.02711733503899384
RBFS2	0.0016622111281280208
ASPOX2	0.0013656229266224378
DMOAT2	0.0006847281217575074
OMCDC	0.0599874096481013
ADSS	0.025284544940933518
ALHD2	-0.0005660515040159191
MCOATA	0.15686801058372263
GK1	0.046149815343885854
PSDC_BS	0.007970249722301962
HPYRRx	0.0005660515040159191
PRATPP	0.013162751311978808
PSP_L	0.11505923721072814
GLUR	-0.00863102674484253
ACCOAC	0.15726562472380404
PSERT	0.11505923721072814
HPCOR	0.0003976141400814057
HPYRI	-0.0005660515040159191
GHMT3	0.0693425140823972
DCMPDA	0.0012619999605417251
UPP3S	6.402123831343302e-05
ASNTRS	0.015853620281551146
HCO3E	0.214278955843995
4HBADH	0.001807383525940068
THZPSN	0.001807383525940068
H2td	0.00012804247662686605
maintenance_atp	5.157756686210632
