UAGCVT,0.011370491981506348
THRTRS,0.040883322168534714
CYTCOBO3,7.426099526088352
TRPAS2,-0.00972634404586134
THDPS,0.04086618865135736
GRTT,0.0008803254794907992
RNDR1,0.001655505730867386
RNDR2,0.0012754091347455976
RNDR3,0.0029438393248319627
VALTA,-0.0641267267400959
GF6PTA,0.07583644381165504
GALUi,0.0018041180610656746
PPA,1.3863009460114042
Carbohydrate,0.010422950983047486
RPI,-0.07791123641342862
PYK,1.0150287455211806
RPE,-0.08680506744875431
FABC150,0.00018333553861141208
TRDR,0.037950028478368175
ACLS,0.14582589304468987
GMHEPAT,0.002706177091598511
3OXAPT,0.0015863842437278187
Cofactors_and_vitamins,0.0056852459907531724
HMR_0614,0.0018041180610656746
GTPCI,0.0014914295315747099
UGMDDS,0.011370491981506348
OCTMBZM,0.0007959344387054444
FABC140,0.011876000555987358
NADH16,6.537228302118804
GMHEPPA,0.002706177091598511
ALAR,0.034111475944519035
NADK,0.0008477909758664026
ASPCT,0.02248592332590357
O2t,3.7301295432923234
OHPBAKGT,0.002563503699981254
AGPR,-0.09832143549046088
OCDOR,0.0005238158246040344
DHDPRy,0.04086618865135736
PTAr,-0.0338793923489889
DPR,0.0008243606686590964
E4PD,0.002563503699981254
OCT,0.05689142076435271
FABC120,0.0046936306912755965
AHCi,0.0023878033161163327
PRAIZC2,-0.03466603986533482
PRAIZC1,0.03466603986533482
GLYTRS,0.0697704445117046
G6PDH2r,1.9661990160583431
ASPSAD,-0.14045597953775116
3CMUCC,0.0015863842437278187
ICDHyr,-0.19480963404751375
IG3PS,0.00972634404586134
UPPDC1,8.439104078535487e-05
SKDH,0.05955060797349826
TDSK,0.0009020590305328373
PPC,0.5671499422124686
SDPTA,-0.04086618865135736
DPHS,0.05955060797349826
ARGSL,0.05689142076435271
GLXCL,0.0007457147657873548
SHKK,0.05955060797349826
DMQMT,0.0007959344387054444
DPCOAK,0.0008243606686590964
ILETRS,0.0374556174053844
NAt3_15,0.016037637143961614
OMPHHX,0.0007959344387054444
PRFGAS,0.037048358547768084
ADCL,0.0014914295315747099
PANTS,0.0008243606686590964
DXPRIi,0.006620648631999619
PMDPHT,0.00219176794133075
OPHBDC,0.0007959344387054444
PTPATi,0.0008243606686590964
METTRS,0.02382749394535618
TRPS2_1,0.00972634404586134
PMPK,0.0023823186824332627
CMK,0.006620648631999619
TKT1,-0.010992389341838145
TKT2,-0.07581267810691616
3OXAPLC,0.0015863842437278187
ANS,0.00972634404586134
PGPS,0.011370491981506348
UAG4Ei,0.010256183767318726
ACGK,0.09832143549046088
GRATT,0.0008803254794907992
ANPRT,0.00972634404586134
GLYK,0.0007457147657873548
G3PD2,-0.015876807461976776
PGI,-1.9680031341194089
PGK,-1.8735757006372735
PGM,-1.7171606908148158
PGL,1.9661990160583431
THMB,0.0023823186824332627
OMPHHX3,0.0007959344387054444
IMG3PS,0.017843119860511642
UAGPT2,0.011370491981506348
FMETTRS,0.0025766426328820745
ME4PCT,0.006620648631999619
HEMEOS,8.439104078535487e-05
S7PI,0.002706177091598511
PDX5PS,0.002563503699981254
HMPK1,0.0023823186824332627
DHADT1,0.14582589304468987
DHADT2,0.0374556174053844
PGCM,-0.0018041180610656746
DAPE,0.04086618865135736
GLUPRT,0.037048358547768084
FE2abc,9.762648018114916e-05
ILETA,-0.0374556174053844
ASNS,0.021971910926058928
PDH1,2.601178144991747
ICDHx,1.2673571828898833
PDH2,2.601178144991747
CLPNS2,0.0008724009972810745
METAT,0.0023878033161163327
PDH3,2.601178144991747
PCNO,-0.0005238158246040344
ASPK,0.14045597953775116
PAPSR,0.032075274287923235
IPMD,0.08087480563593487
GCALDD,0.0014914295315747099
PDX5POi,0.002563503699981254
HSERA,0.02125085131247411
TMPK,5.885858298436942e-06
HSDy,-0.0995897908863938
DHNPA,0.0014914295315747099
MECDPS,0.006620648631999619
GLNS,0.34279921812032943
GLNST2,0.011370491981506348
THMPT,-0.0023764328241348267
ORPT,-0.02248592332590357
HSK,0.0783389395739191
ENCOAH2,0.0005238158246040344
AGMHE,0.002706177091598511
G3POAT,0.013095395615100862
FABC161,0.004583388465285302
FABC160,0.006652460972471238
GAPD,1.8735757006372735
METS,0.023638654628590442
UMPK,0.08002715433794275
TPI,-0.01767668743719893
PHBZMN,0.0015863842437278187
ACONT2,1.0725475488423697
FABC171,0.00018333553861141208
FABC170,0.00015714474738121034
AGPAT,0.013095395615100862
ACONT1,1.0725475488423697
ADCS,0.0014914295315747099
MOAT,0.0009020590305328373
TMDS,0.0016625554358959194
EDTXS1,0.0009020590305328373
KAS16,0.0036082361221313475
EDTXS2,0.0009020590305328373
ASPTRS,0.043832793779236316
FABC181,0.002933368617782593
FABC180,0.0003404802859926224
BZALDD6,0.0023823186824332627
A5PISO,0.004510295152664185
ALKP,0.0014914295315747099
APRAUR,0.00219176794133075
ATPPRT,0.017843119860511642
THRS,0.0783389395739191
GARFT,-0.0551616056386017
HMBS,8.439104078535486e-05
USHD,0.0009020590305328373
DHPS,0.0014914295315747099
PGRPP,0.003527126612663269
LEUTA,0.08087480563593487
CO2t,-4.285859896063593
SO4t,0.032075274287923235
UDCPDP,0.011370491981506348
ARGSS,0.05689142076435271
ACKr,0.0338793923489889
ACOATA,0.031079329588794714
LPADSS,0.0009020590305328373
CYTK1,0.059748467868731975
CYTK2,-0.0016625554358959194
UAMAS,0.011370491981506348
FRUabc,2.133350822471415
IPPS,0.08087480563593487
ASP4DC,0.15035816647288802
DAGK,0.0018041180610656746
UAPGR,0.011370491981506348
FPGLUS1,0.0014914295315747099
DMPPS,0.0008803254794907992
IGPDH,0.017843119860511642
PRAZCFT,0.05250915972584291
PRASUCS,0.03466603986533482
4CBMCLC,0.0015863842437278187
PGAMT,-0.07583644381165504
PPBNGS,0.00033756416314141937
CS,1.0725475488423697
RBFK,0.00219176794133075
PRAMPC,0.017843119860511642
HMB4DPR,0.00574032315250882
SADT,0.032075274287923235
TYRTRS,0.018704365495509082
ADSL1r,0.03466603986533482
ADSUCL1,0.035413546847149306
ENO,1.7171606908148158
AACOAR,-0.5685245990753174
CYSS,0.010824422975449121
PRMIIZCI,0.017843119860511642
PPCOAT,0.0005238158246040344
GTPCII,0.00219176794133075
U23GAAT,0.0018041180610656746
NNDPR,0.0017998799752221527
PHETA2,-0.02724615021812052
GDH1,-1.242506575635282
HISTP,0.017843119860511642
HISTRS,0.017843119860511642
ACOTA,-0.09832143549046088
CDS,0.014899513676166537
PSCIT,0.05955060797349826
DXPS,0.011566471014414137
PGLCED,0.15641500982245798
OHPHM,0.0007959344387054444
PIt2r,0.08494970593488782
DALAT,0.011370491981506348
IPPMIa,-0.08087480563593487
IPMALD2,-0.08087480563593487
CYTTS4,0.02125085131247411
HSTPT,0.017843119860511642
U3AGDA,0.0018041180610656746
3OXCOAT,0.0015863842437278187
GMHEPK,0.002706177091598511
PPNDH,0.02724615021812052
PPND,0.021086684177942343
ALCD19,0.0007457147657873548
GLYCTO1,0.0014914295315747099
PROTCC1,0.0015863842437278187
PRAIS,0.037048358547768084
PRAI,0.00972634404586134
PPSERS,0.010499986066222192
EDD,1.9661990160583431
EDA,1.9661990160583431
OMPDC,0.02248592332590357
SERTRS,0.04019218393071152
GLYAMT,-0.06877284611692926
ALAALAL,0.011370491981506348
PRPPS,0.08890362575526678
QULNS,0.0017998799752221527
G1PACT,0.07583644381165504
PROTRS,0.04143001472610817
BPNT,0.032075274287923235
HEXf,2.133350822471415
DHORD_NAD,0.02248592332590357
RBFSa,0.0043835358826615
KARI,-0.14582589304468987
KARIS2,0.0374556174053844
RBFS2,0.00219176794133075
ASPOX2,0.0017998799752221527
DMOAT2,0.0009020590305328373
OMCDC,0.08087480563593487
ADSS,0.035413546847149306
ALHD2,-0.0007457147657873548
MCOATA,0.2066575054425478
GK1,0.05172817477884772
PSDC_BS,0.010499986066222192
HPYRRx,0.0007457147657873548
PRATPP,0.017843119860511642
PSP_L,0.15641500982245798
GLUR,-0.011370491981506348
ACCOAC,0.20718132126715186
PSERT,0.15641500982245798
HPCOR,0.0005238158246040344
HPYRI,-0.0007457147657873548
GHMT3,0.09489841685007516
DCMPDA,0.0016625554358959194
UPP3S,8.439104078535487e-05
ASNTRS,0.021971910926058928
HCO3E,0.2865586653574081
4HBADH,0.0023823186824332627
THZPSN,0.0023823186824332627
H2td,0.00016878208157070974
maintenance_atp,5.842622995376588
