ORNCD,0.004838472597283751
Phospholipid,0.0011375677585601807
SDPDS,0.004025428695433965
VALTRS,0.00687066832966596
PPCDC,9.99680757522714e-05
PHAS,0.06894350051879883
SUCDi,0.00022246778214773355
Ktr,0.016231601989052897
CTPS2,0.0008264507948494461
UAGCVT,0.0013788700103759765
THRTRS,0.004583025100188661
CYTCOBO3,3.1093335856424718
TRPAS2,-0.0012208840004489106
THDPS,0.004025428695433965
GRTT,0.00010673161888129223
RNDR1,0.0002007588772773743
RNDR2,0.00015466555094718933
PC,0.04390306607733542
RNDR3,0.00015537796711921693
VALTA,-0.00687066832966596
RNDR4,0.00020161377668380734
GF6PTA,0.009196488440036774
GALUi,0.00021878070831298836
Carbohydrate,0.0012639641761779785
RPI,0.27900004568838266
RPE,-0.5820434165478094
FABC150,2.223262427330017e-05
TRDR,0.004268567832888807
ACLS,0.0162488808431782
GMHEPAT,0.00032817106246948237
3OXAPT,0.000191835627682812
Cofactors_and_vitamins,0.0006894350051879882
HMR_0614,0.00021878070831298836
GTPCI,0.00018086178302764887
UGMDDS,0.0013788700103759765
OCTMBZM,9.652090072631836e-05
FABC140,0.0014401717213726045
NADH16,3.108930256077296
GMHEPPA,0.00032817106246948237
ALAR,0.004136610031127929
NADK,0.00010273595281073966
ASPCT,0.001662385251549422
O2t,1.5562523044903955
OHPBAKGT,0.00030992193045077204
AGPR,-0.011334132750974314
THRD,0.20589090186696293
OCDOR,6.352178363800212e-05
DHDPRy,0.004025428695433965
PTAr,-0.2967209569324107
GLYAT,-0.20589090186696293
DPR,9.996807575227144e-05
E4PD,0.00030992193045077204
OCT,0.006495660153690563
FABC120,0.000569184395055771
AHCi,0.0002895627021789551
PRAIZC2,-0.002787526649963221
PRAIZC1,0.002787526649963221
NAt3_1g,0.0035561516608612195
GLYTRS,0.007665830301595402
ASPSAD,-0.22069785718251891
3CMUCC,0.000191835627682812
ICDHyr,0.6177786332541615
IG3PS,0.0012208840004489106
UPPDC1,1.0210718154973854e-05
SKDH,0.006920812101832086
TDSK,0.00010939035415649416
DNMPPA,0.00018086178302764887
PPC,0.2237962701446393
SDPTA,-0.004025428695433965
DPHS,0.006920812101832086
ARGSL,0.006495660153690563
GLXCL,9.043089151382443e-05
SHKK,0.006920812101832086
DMQMT,9.652090072631836e-05
DPCOAK,9.99680757522714e-05
ILETRS,0.003929935904876765
OMPHHX,9.652090072631836e-05
PRFGAS,0.0030758831783723514
ADCL,0.00018086178302764887
PANTS,9.99680757522714e-05
DXPRIi,0.0008027993602754684
PMDPHT,0.00026478953053108253
OPHBDC,9.652090072631836e-05
PTPATi,9.99680757522714e-05
METTRS,0.002542829949586148
TRPS2_1,0.0012208840004489106
PMPK,0.0002883565284091304
CMK,0.0008027993602754684
TKT1,-0.2872422557265286
TKT2,-0.2948011608212808
3OXAPLC,0.000191835627682812
ANS,0.0012208840004489106
PGPS,0.0013788700103759765
UAG4Ei,0.0012437407493591306
ACGK,0.011334132750974314
GRATT,0.00010673161888129223
ANPRT,0.0012208840004489106
G3PD2,-0.001925339176654816
PGI,-0.00021878070831298836
PGK,1.4803701466792356
PGM,-0.2395637161294619
THMB,0.0002883565284091304
OCMPH2,4.826045036315918e-05
IMG3PS,0.0020651471999483507
UAGPT2,0.0013788700103759765
FMETTRS,0.0002742643345293671
ME4PCT,0.0008027993602754684
HEMEOS,1.0210718154973854e-05
S7PI,0.00032817106246948237
PDX5PS,0.00030992193045077204
HMPK1,0.0002883565284091304
DHADT1,0.0162488808431782
DHADT2,0.003929935904876765
PGCM,-0.00021878070831298836
PCT1,0.2929460245632365
DAPE,0.004025428695433965
GLUPRT,0.0030758831783723514
FE2abc,1.0532945524132533e-05
ILETA,-0.003929935904876765
ASNS,0.0022995666610323828
ICDHx,-0.5967320988499151
CLS_m,-9.043089151382443e-05
CLPNS2,0.00019622469305992124
METAT,0.0002895627021789551
PCNO,-6.352178363800212e-05
ASPK,0.22069785718251891
PAPSR,0.0035561516608612195
IPMD,0.00927824443775997
GCALDD,0.00018086178302764887
PDX5POi,0.00030992193045077204
HSERA,0.0022685656150567817
TMPK,1.7269624055124322e-07
HSDy,-0.21667242848708496
DHNPA,0.00018086178302764887
MECDPS,0.0008027993602754684
GLNS,0.03501441167962845
GLNST2,0.0013788700103759765
THMPT,-0.0002881838321685791
ORPT,-0.001662385251549422
HSK,0.2144038628720282
ENCOAH2,6.352178363800212e-05
AGMHE,0.00032817106246948237
G3POAT,0.0015880445909500125
FABC161,0.0005558156068325043
FABC160,0.0008067266522026063
GAPD,-1.4803701466792356
METS,0.002558128317235737
UMPK,0.048419325616081886
TPI,-0.593930106343109
PHBZMN,0.000191835627682812
ACONT2,0.021046534404246392
FABC171,2.223262427330017e-05
FABC170,1.905653509140015e-05
AGPAT,0.0015880445909500125
ACONT1,0.021046534404246392
ADCS,0.00018086178302764887
MOAT,0.00010939035415649416
TMDS,0.00020161377668380734
EDTXS1,0.00010939035415649416
KAS16,0.0004375614166259767
EDTXS2,0.00010939035415649416
ASPTRS,0.004717370141652113
FABC181,0.0003557219883728028
FABC180,4.128915936470032e-05
BZALDD6,0.0002883565284091304
A5PISO,0.0005469517707824708
APRAUR,0.00026478953053108253
ATPPRT,0.0020651471999483507
THRS,0.2144038628720282
GARFT,-0.005136130651176775
HMBS,1.0210718154973856e-05
USHD,0.00010939035415649416
DHPS,0.00018086178302764887
URIDK2r,-0.00020161377668380734
PGRPP,0.0003372945857048036
LEUTA,0.00927824443775997
CO2t,-4.220853792989631
SO4t,0.0035561516608612195
UDCPDP,0.0013788700103759765
ARGSS,0.006495660153690563
ACKr,0.2967209569324107
ACOATA,0.003768909523200989
LPADSS,0.00010939035415649416
CYTK1,0.03790205863092063
UAMAS,0.0013788700103759765
IPPS,0.00927824443775997
ASP4DC,0.017149579725080827
DAGK,0.00021878070831298836
UAPGR,0.0013788700103759765
FPGLUS1,0.00018086178302764887
DMPPS,0.00010673161888129223
IGPDH,0.0020651471999483507
PRAZCFT,0.00485267384991157
PRASUCS,0.002787526649963221
4CBMCLC,0.000191835627682812
PGAMT,-0.009196488440036774
PPBNGS,4.084287261989542e-05
SERD_L,0.08557642285528888
CS,0.021046534404246392
RBFK,0.00026478953053108253
PRAMPC,0.0020651471999483507
HMB4DPR,0.0006960677413941763
SADT,0.0035561516608612195
DNTPPA,0.00018086178302764887
TYRTRS,0.002136286892312481
ADSL1r,0.002787526649963221
ADSUCL1,0.0035577406965267007
ENO,0.2395637161294619
AACOAR,-0.06894350051879883
CYSS,0.0012875860458044376
PRMIIZCI,0.0020651471999483507
PPCOAT,6.35217836380005e-05
GTPCII,0.00026478953053108253
U23GAAT,0.00021878070831298836
NNDPR,0.000217910407825598
PHETA2,-0.0030944228976339146
GDH1,-0.32406464491730397
HISTP,0.0020651471999483507
FORt,5.1881017691655735
HISTRS,0.0020651471999483507
ACOTA,-0.011334132750974314
CDS,0.0018068252992630008
PSCIT,0.006920812101832086
DXPS,0.0014010778191353708
OHPHM,9.652090072631836e-05
PIt2r,0.007817871402594703
DALAT,0.0013788700103759765
IPPMIa,-0.00927824443775997
IPMALD2,-0.00927824443775997
CYTTS4,0.0022685656150567817
HSTPT,0.0020651471999483507
U3AGDA,0.00021878070831298836
3OXCOAT,0.000191835627682812
GMHEPK,0.00032817106246948237
PPNDH,0.0030944228976339146
PPND,0.0024246434207216123
GLYCTO1,0.00018086178302764887
ALCDgl,9.043089151382443e-05
PPCSYN2,0.2929460245632365
PROTCC1,0.000191835627682812
PRAIS,0.0030758831783723514
PRAI,0.0012208840004489106
PPSERS,0.001273306020498276
PPCSYN1,0.2929460245632365
OMPDC,0.001662385251549422
SERTRS,0.0045602491611301645
GLYAMT,0.09555727425239358
ALAALAL,0.0013788700103759765
PRPPS,0.008242210038145983
QULNS,0.000217910407825598
G1PACT,0.009196488440036774
PROTRS,0.004838472597283751
BPNT,0.0035561516608612195
DHORD_NAD,0.001662385251549422
RBFSa,0.0005295790610621652
KARI,-0.0162488808431782
KARIS2,0.003929935904876765
RBFS2,0.00026478953053108253
ASPOX2,0.000217910407825598
DMOAT2,0.00010939035415649416
OMCDC,0.00927824443775997
ADSS,0.0035577406965267007
ALHD2,-9.043089151382443e-05
MCOATA,0.02506081857647896
GK1,0.036010758569965065
PSDC_BS,0.001273306020498276
HPYRRx,9.043089151382443e-05
PRATPP,0.0020651471999483507
GLUR,-0.0013788700103759765
ACCOAC,0.025124340360116963
HPCOR,6.352178363800212e-05
HPYRI,-9.043089151382443e-05
GHMT3,-0.09269756408272174
UPP3S,1.0210718154973854e-05
ASNTRS,0.0022995666610323828
HCO3E,0.07718545184269236
PRUK,0.8599669314043488
RBPC,0.8599669314043488
4HBADH,0.0002883565284091304
THZPSN,0.0002883565284091304
H2td,2.0421436309947708e-05
maintenance_atp,3.3447175025939937
