Ktr,0.2161832244180619
CTPS2,0.027714480648847614
UAGCVT,0.018364584445953368
THRTRS,0.08441113842773719
CYTCOBO3,29.415799357085504
TRPAS2,-0.01932622235453915
THDPS,0.085167949762459
GRTT,0.0014223501481287724
RNDR1,0.0026738222800493238
RNDR2,0.002059924829661846
RNDR3,0.00475462152069807
VALTA,-0.13042968214117048
GF6PTA,0.12248412634432318
GALUi,0.0029138473987579358
PPA,2.6100219207596798
Carbohydrate,0.016834202408790588
RPI,4.633647198910356
RPE,-9.766198254127307
FABC150,0.0007402672167241576
FABC151,0.000211504919064045
TRDR,0.07547741504890472
ACLS,0.2863872487446122
GMHEPAT,0.004370771098136902
3OXAPT,0.0025918891485323856
Cofactors_and_vitamins,0.009182292222976684
HMR_0614,0.0029138473987579358
GTPCI,0.0024088213264942177
UGMDDS,0.018364584445953368
OCTMBZM,0.0012855209112167358
FABC140,0.019075283457413918
FABC141,2.11504919064045e-05
NADH16,29.413207467936967
GMHEPPA,0.004370771098136902
ALAR,0.0550937533378601
NADK,0.0013699596941449954
ASPCT,0.04892561685439276
O2t,14.742082066935199
OHPBAKGT,0.004191384771246183
AGPR,-0.19181317638517728
THRD,2.6059343080518507
DHDPRy,0.085167949762459
PTAr,-0.06890289381725344
GLYAT,-2.6059343080518507
DPR,0.0013314323723321306
E4PD,0.004191384771246183
OCT,0.11168286322514807
FABC120,0.007474972924052479
AHCi,0.003856562733650207
PRAIZC2,-0.07273475630418404
PRAIZC1,0.07273475630418404
GLYTRS,0.141388356314173
ASPSAD,-2.902760518923993
3CMUCC,0.0025918891485323856
IG3PS,0.01932622235453915
UPPDC1,0.00013682923691203642
SKDH,0.12147471018933055
TDSK,0.0014569236993789677
PPC,3.737501309404582
SDPTA,-0.085167949762459
DPHS,0.12147471018933055
ARGSL,0.11168286322514807
SHKK,0.12147471018933055
DMQMT,0.0012855209112167358
DPCOAK,0.0013314323723321306
ILETRS,0.0791474643717422
NAt3_15,0.03299452320924775
OMPHHX,0.0012855209112167358
PRFGAS,0.07661216636393316
ADCL,0.0024088213264942173
PANTS,0.0013314323723321306
DXPRIi,0.010694655000469995
PMDPHT,0.0035364961189246454
OPHBDC,0.0012855209112167358
G3POAT_Nlimit,0.0211504919064045
THD2,8.3966335905883
PTPATi,0.0013314323723321306
METTRS,0.04970937861431822
TRPS2_1,0.01932622235453915
PMPK,0.003877410059749122
CMK,0.010694655000469995
TKT1,-4.818080694034295
TKT2,-4.948117560093012
3OXAPLC,0.0025918891485323856
ANS,0.01932622235453915
PGPS,0.018364584445953368
UAG4Ei,0.01656485517024994
ACGK,0.19181317638517728
GRATT,0.0014223501481287724
ANPRT,0.01932622235453915
G3PD2,-0.02684718600153924
PGI,-0.0029138473987579358
PGK,24.764875751879746
PGM,-4.006099932726091
THMB,0.003877410059749122
OMPHHX3,0.0012855209112167358
IMG3PS,0.03665893808172503
UAGPT2,0.018364584445953368
FMETTRS,0.005311056387735229
ME4PCT,0.010694655000469995
HEMEOS,0.00013682923691203642
S7PI,0.004370771098136902
PDX5PS,0.004191384771246183
HMPK1,0.003877410059749122
DHADT1,0.2863872487446122
DHADT2,0.0791474643717422
PGCM,-0.0029138473987579358
DAPE,0.085167949762459
GLUPRT,0.07661216636393316
FE2abc,0.00019411397568289964
ILETA,-0.0791474643717422
ASNS,0.0495208506856541
PDH1,0.2505526229093047
ICDHx,0.3676679245077296
PDH2,0.2505526229093047
CLPNS2,0.0014090227416157725
METAT,0.003856562733650208
PDH3,0.2505526229093047
ASPK,2.902760518923993
PAPSR,0.0659890464184955
IPMD,0.15462613423110996
GCALDD,0.0024088213264942173
PDX5POi,0.004191384771246183
HSERA,0.044398322226582985
TMPK,3.921191054486783e-05
HSDy,-2.8175925691615338
DHNPA,0.0024088213264942173
MECDPS,0.010694655000469995
GLNS,0.6706973465916328
GLNST2,0.018364584445953368
THMPT,-0.0038381981492042532
ORPT,-0.04892561685439276
HSK,2.773194246934951
AGMHE,0.004370771098136902
PPPGO,6.841461845601821e-05
FABC161,0.004970365598005058
FABC160,0.010765600380359891
GAPD,-24.764875751879746
METS,0.0482548849602332
UMPK,0.11401580499972508
TPI,-9.925724736439417
PHBZMN,0.0025918891485323856
ACONT2,0.3676679245077296
FABC171,0.00014805344334483148
FABC170,0.0023477046016108995
AGPAT,0.0211504919064045
ACONT1,0.3676679245077296
ADCS,0.0024088213264942173
MOAT,0.0014569236993789677
FABC190,0.000253805902876854
TMDS,0.002685208322405815
EDTXS1,0.0014569236993789677
KAS16,0.0058276947975158715
EDTXS2,0.0014569236993789677
ASPTRS,0.09183409448941267
FABC181,0.004589656743689777
FABC180,0.00044416033003449456
BZALDD6,0.003877410059749122
A5PISO,0.007284618496894837
ALKP,0.0024088213264942173
APRAUR,0.0035364961189246454
ATPPRT,0.03665893808172503
THRS,2.773194246934951
GARFT,-0.11482718133661735
HMBS,0.00013682923691203644
USHD,0.0014569236993789677
DHPS2,0.0024088213264942173
OBTFL,0.003701336083620788
PGRPP,0.005696694095134736
LEUTA,0.15462613423110996
CO2t,-46.951919259082715
SO4t,0.0659890464184955
UDCPDP,0.018364584445953368
ARGSS,0.11168286322514807
ACKr,0.06890289381725344
ACOATA,0.04734118992546201
LPADSS,0.0014569236993789677
CYTK1,0.07504239736866891
CYTK2,-0.002685208322405815
UAMAS,0.018364584445953368
IPPS,0.15462613423110996
ASP4DC,0.2751422092502498
DAGK,0.0029138473987579358
UAPGR,0.018364584445953368
FPGLUS1,0.0024088213264942173
DMPPS,0.0014223501481287724
IGPDH,0.03665893808172503
PRAZCFT,0.10939369438590907
PRASUCS,0.07273475630418404
4CBMCLC,0.0025918891485323856
PGAMT,-0.12248412634432318
PPBNGS,0.0005473169476481458
SERD_L,1.0039997271616834
CS,0.3676679245077296
RBFK,0.0035364961189246454
PRAMPC,0.03665893808172503
HMB4DPR,0.009272304852341224
SADT,0.0659890464184955
TYRTRS,0.03966703293986674
ADSL1r,0.07273475630418404
ADSUCL1,0.07257963310680189
ENO,4.006099932726091
AACOAR,-0.9182292222976683
CYSS,0.021590724191912502
PRMIIZCI,0.03665893808172503
PPCOAT,0.003701336083620788
GTPCII,0.0035364961189246454
U23GAAT,0.0029138473987579358
NNDPR,0.002910551469351916
PHETA2,-0.056195223508678414
GDH1,-4.778864847442175
HISTP,0.03665893808172503
FORt,62.601087954445816
HISTRS,0.03665893808172503
ACOTA,-0.19181317638517728
CDS,0.024064339305162438
PSCIT,0.12147471018933055
DXPS,0.0187634498314653
OHPHM,0.0012855209112167358
PIt2r,0.16670115633889507
DALAT,0.018364584445953368
IPPMIa,-0.15462613423110996
IPMALD2,-0.15462613423110996
CYTTS4,0.044398322226582985
HSTPT,0.03665893808172503
U3AGDA,0.0029138473987579358
3OXCOAT,0.0025918891485323856
GMHEPK,0.004370771098136902
PPNDH,0.056195223508678414
PPND,0.043544442999615865
PROTCC1,0.0025918891485323856
PRAIS,0.07661216636393316
PRAI,0.01932622235453915
PPSERS,0.016958622468411927
OMPDC,0.04892561685439277
SERTRS,0.07937059492249535
GLYAMT,1.1741911943994745
ALAALAL,0.018364584445953368
PRPPS,0.1844334951239404
QULNS,0.002910551469351916
G1PACT,0.12248412634432318
PROTRS,0.0801303131600292
BPNT,0.0659890464184955
DHORD_NAD,0.04892561685439276
RBFSa,0.007072992237849291
KARI,-0.2863872487446122
KARIS2,0.0791474643717422
RBFS2,0.0035364961189246454
ASPOX2,0.002910551469351916
DMOAT2,0.0014569236993789677
OMCDC,0.15462613423110996
ADSS,0.07257963310680189
MCOATA,0.3334148479044832
GK1,0.07138833907539091
PSDC_BS,0.016958622468411927
PRATPP,0.03665893808172503
GLUR,-0.018364584445953368
ACCOAC,0.3334148479044832
GHMT3,-1.1219196687445034
DCMPDA,0.002685208322405815
UPP3S,0.00013682923691203644
ASNTRS,0.0495208506856541
HCO3E,0.494023327984024
PRUK,14.385487842302913
RBPC,14.385487842302913
4HBADH,0.003877410059749122
THZPSN,0.003877410059749122
H2td,0.00027365847382407283
maintenance_atp,7.591146111488342
