CYSTRS	0.004027241385224915
UAGAAT	0.0009912770271301272
CPPPGO	4.631972099720883e-05
NDPK2	0.09763472458542746
NDPK5	0.000700776630282402
NDPK3	0.04788971018924147
NDPK4	0.0009134951007366179
ASPTA	-0.2572502147958042
NDPK7	0.0007040045281648636
NDPK8	0.0009096216232776642
SEROAT	0.005787885136021591
ORNCD	0.021954755650589224
Phospholipid	0.005154224038124084
SDPDS	0.02000331719709241
VALTRS	0.032425886083745276
PPCDC	0.00045294696092601505
PHAS	0.3123772144317627
SUCDi	0.6012354703391546
Ktr	0.07354410931394045
CTPS2	0.0057962411249731826
UAGCVT	0.0062475442886352536
THRTRS	0.02118353398602305
CYTCOBO3	4.767188481021214
TRPAS2	-0.005371424559541907
THDPS	0.02000331719709241
GRTT	0.00048364782120167656
RNDR1	0.0009096216232776642
RNDR2	0.000700776630282402
RNDR3	0.0016174996289014813
VALTA	-0.032425886083745276
GF6PTA	0.04166851726174355
GALUi	0.0009912770271301272
PPA	0.7871528531739856
Carbohydrate	0.005726915597915649
RPI	-0.038019470702379175
PYK	0.6193258838295346
RPE	-0.042902234777288314
FABC150	0.0001007341546010971
TRDR	0.019790858150893605
ACLS	0.07538115677138049
GMHEPAT	0.0014869155406951906
3OXAPT	0.0008703686896661852
Cofactors_and_vitamins	0.0031237721443176268
HMR_0614	0.0009912770271301272
GTPCI	0.0008194695591926585
UGMDDS	0.0062475442886352536
OCTMBZM	0.00043732810020446773
FABC140	0.006525297196116447
NADH16	4.165133541122867
GMHEPPA	0.0014869155406951906
ALAR	0.01874263286590576
NADK	0.0004656501547827263
ASPCT	0.009706250296553785
O2t	2.3916500014479176
OHPBAKGT	0.0014057120838957672
AGPR	-0.051746747399993666
DHDPRy	0.02000331719709241
PTAr	-0.017554237295562183
DPR	0.00045294696092601505
E4PD	0.0014057120838957672
OCT	0.02979199174940444
FABC120	0.002578926722426415
AHCi	0.001311984300613403
PRAIZC2	-0.015524001973827375
PRAIZC1	0.015524001973827375
GLYTRS	0.03568818271303937
G6PDH2r	1.1109537566440026
ASPSAD	-0.07098321939341885
3CMUCC	0.0008703686896661852
ICDHyr	-0.16526007331173784
IG3PS	0.005371424559541907
UPPDC1	4.631972099720883e-05
SKDH	0.03147782600749349
TDSK	0.0004956385135650636
PPC	0.29094309476171
SDPTA	-0.02000331719709241
DPHS	0.03147782600749349
ARGSL	0.02979199174940444
GLXCL	0.00040973477959632936
SHKK	0.03147782600749349
DMQMT	0.00043732810020446773
DPCOAK	0.00045294696092601505
ILETRS	0.018733481207603826
NAt3_15	0.008281480134216028
OMPHHX	0.00043732810020446773
PRFGAS	0.016831698763698028
ADCL	0.0008194695591926586
PANTS	0.00045294696092601505
DXPRIi	0.0036375839646273682
PMDPHT	0.0012022857535419107
OPHBDC	0.00043732810020446773
PTPATi	0.00045294696092601505
METTRS	0.012082049142139662
TRPS2_1	0.005371424559541907
PMPK	0.001307696789870653
CMK	0.0036375839646273682
TKT1	-0.0042658905726019325
TKT2	-0.03863634420468638
3OXAPLC	0.0008703686896661852
ANS	0.005371424559541907
PGPS	0.0062475442886352536
UAG4Ei	0.005635284948348999
ACGK	0.051746747399993666
GRATT	0.00048364782120167656
ANPRT	0.005371424559541907
G3PD2	-0.009133284995555878
PGI	-1.1119450336711327
PGK	-1.0627033575122957
PGM	-0.9815406326830983
PGL	1.1109537566440026
THMB	0.001307696789870653
OMPHHX3	0.00043732810020446773
IMG3PS	0.009387870461879428
UAGPT2	0.0062475442886352536
FMETTRS	0.0013069740097291984
ME4PCT	0.0036375839646273682
HEMEOS	4.631972099720883e-05
S7PI	0.0014869155406951906
PDX5PS	0.0014057120838957672
HMPK1	0.001307696789870653
DHADT1	0.07538115677138049
DHADT2	0.018733481207603826
PGCM	-0.0009912770271301272
DAPE	0.02000331719709241
GLUPRT	0.016831698763698028
FE2abc	5.0508352780379865e-05
ILETA	-0.018733481207603826
ASNS	0.010966824219957056
PDH1	1.5352487084936204
ICDHx	0.8628200793258075
PDH2	1.5352487084936204
CLPNS2	0.0004793428355455398
METAT	0.0013119843006134033
PDH3	1.5352487084936204
ASPK	0.07098321939341885
PAPSR	0.016562960268432056
IPMD	0.0425023237267092
GCALDD	0.0008194695591926587
PDX5POi	0.0014057120838957672
HSERA	0.010775075132410467
TMPK	1.960033545885066e-06
HSDy	-0.05097990219632644
DHNPA	0.0008194695591926586
MECDPS	0.0036375839646273682
GLNS	0.1714301215379303
GLNST2	0.0062475442886352536
THMPT	-0.0013057367563247678
GLYCK	0.00040973477959632936
ORPT	-0.009706250296553788
HSK	0.040204827063915725
AGMHE	0.0014869155406951906
G3POAT	0.007195296757221222
FABC161	0.0025183538650274274
FABC160	0.0036552107526683806
GAPD	1.0627033575122957
METS	0.01208705943302387
UMPK	0.0617181130987541
TPI	-0.010121402188863836
PHBZMN	0.0008703686896661852
ACONT2	0.6975600060140696
FABC171	0.0001007341546010971
FABC170	8.634356108665466e-05
AGPAT	0.007195296757221222
ACONT1	0.6975600060140696
ADCS	0.0008194695591926586
MOAT	0.0004956385135650636
TMDS	0.0009134951007366179
EDTXS1	0.0004956385135650636
KAS16	0.0019825540542602544
EDTXS2	0.0004956385135650636
ASPTRS	0.02226175818792603
FABC181	0.0016117464736175537
FABC180	0.00018707771568775175
BZALDD6	0.001307696789870653
A5PISO	0.0024781925678253177
ALKP	0.0008194695591926586
APRAUR	0.0012022857535419107
ATPPRT	0.009387870461879428
THRS	0.040204827063915725
GARFT	-0.026260496740693487
HMBS	4.6319720997208824e-05
USHD	0.0004956385135650636
DHPS2	0.0008194695591926586
OBTFL	0.00028781187028884887
PGRPP	0.0019379882383346557
LEUTA	0.0425023237267092
CO2t	-2.7034272151594836
SO4t	0.016562960268432056
UDCPDP	0.0062475442886352536
ARGSS	0.02979199174940444
ACKr	0.017554237295562183
ACOATA	0.017076612725543977
LPADSS	0.0004956385135650636
CYTK1	0.048547170512456
CYTK2	-0.0009134951007366179
UAMAS	0.0062475442886352536
FRUabc	1.1980027012508598
IPPS	0.0425023237267092
ASP4DC	0.07912048367171445
DAGK	0.0009912770271301272
UAPGR	0.0062475442886352536
FPGLUS1	0.0008194695591926586
DMPPS	0.00048364782120167656
IGPDH	0.009387870461879428
PRAZCFT	0.02491187243570672
PRASUCS	0.015524001973827375
4CBMCLC	0.0008703686896661852
PGAMT	-0.04166851726174355
PPBNGS	0.0001852788839888353
CS	0.6975600060140696
RBFK	0.0012022857535419107
PRAMPC	0.009387870461879428
HMB4DPR	0.003153936143425692
SADT	0.016562960268432056
TYRTRS	0.009769902970275279
ADSL1r	0.015524001973827375
ADSUCL1	0.01745462114876826
ENO	0.9819503674626946
AACOAR	-0.3123772144317627
CYSS	0.005787885136021591
PRMIIZCI	0.009387870461879428
PPCOAT	0.00028781187028884887
GTPCII	0.0012022857535419107
U23GAAT	0.0009912770271301272
NNDPR	0.0009881171933079577
PHETA2	-0.014209332128612978
GDH1	-0.6372390732022535
HISTP	0.009387870461879428
HISTRS	0.009387870461879428
ACOTA	-0.051746747399993666
CDS	0.008186573784351349
PSCIT	0.03147782600749349
DXPS	0.006350992838393789
PGLCED	0.08116272482919744
OHPHM	0.00043732810020446773
PIt2r	0.04049615421004216
DALAT	0.0062475442886352536
IPPMIa	-0.0425023237267092
IPMALD2	-0.0425023237267092
CYTTS4	0.010775075132410467
HSTPT	0.009387870461879428
U3AGDA	0.0009912770271301272
3OXCOAT	0.0008703686896661852
GMHEPK	0.0014869155406951906
PPNDH	0.014209332128612978
PPND	0.011077599760145933
GLYCTO1	0.0008194695591926587
PROTCC1	0.0008703686896661852
PRAIS	0.016831698763698028
PRAI	0.005371424559541907
PPSERS	0.005769242710471153
EDD	1.1109537566440026
EDA	1.1109537566440026
OMPDC	0.009706250296553788
SERTRS	0.021000044775404642
GLYAMT	-0.03515205071261358
ALAALAL	0.0062475442886352536
PRPPS	0.04228536127498111
QULNS	0.0009881171933079577
G1PACT	0.04166851726174355
PROTRS	0.021954755650589224
BPNT	0.016562960268432056
HEXf	1.1980027012508598
DHORD_NAD	0.009706250296553788
RBFSa	0.0024045715070838214
KARI	-0.07538115677138049
KARIS2	0.018733481207603826
RBFS2	0.0012022857535419107
ASPOX2	0.0009881171933079577
DMOAT2	0.0004956385135650636
OMCDC	0.0425023237267092
ADSS	0.01745462114876826
MCOATA	0.11354846561882495
GK1	0.04213250441786649
PSDC_BS	0.005769242710471153
HPYRRx	0.00040973477959632936
PRATPP	0.009387870461879428
PSP_L	0.08116272482919744
GLUR	-0.0062475442886352536
ACCOAC	0.11354846561882495
PSERT	0.08116272482919744
HPYRI	-0.00040973477959632936
GHMT3	0.048605552207300076
DCMPDA	0.0009134951007366179
UPP3S	4.631972099720883e-05
ASNTRS	0.010966824219957056
HCO3E	0.15304670766478318
4HBADH	0.001307696789870653
THZPSN	0.001307696789870653
H2td	9.263944199441766e-05
maintenance_atp	4.5618860721588135
