GLYCTO1	0.0007696851909160615
PROTCC1	0.0008174095511414114
PRAIS	0.015583226867702608
PRAI	0.005045024107207498
PPSERS	0.005418750003874302
EDD	1.0504359716527345
EDA	1.0504359716527345
OMPDC	0.008946815974168477
SERTRS	0.019660411536691808
GLYAMT	-0.03285260369592046
ALAALAL	0.005867993831634521
PRPPS	0.03929348509494386
QULNS	0.0009280295551901068
G1PACT	0.03913707385957241
PROTRS	0.020571551938759838
BPNT	0.015491270902963067
HEXf	1.1318865329097703
DHORD_NAD	0.008946815974168477
RBFSa	0.0022582247449317596
KARI	-0.07052918426190737
KARIS2	0.017487077546240324
RBFS2	0.0011291123724658798
ASPOX2	0.0009280295551901068
DMOAT2	0.0004655275106430054
OMCDC	0.03981348841356851
ADSS	0.016265323361194288
MCOATA	0.10665017566260099
GK1	0.04155853902923073
PSDC_BS	0.005418750003874302
HPYRRx	0.00038484259545803074
PRATPP	0.008790388590675179
PSP_L	0.07593874289496848
GLUR	-0.005867993831634521
ACCOAC	0.10665017566260099
PSERT	0.07593874289496848
HPYRI	-0.00038484259545803074
GHMT3	0.04543306727486148
DCMPDA	0.0008579984980821609
UPP3S	4.35025567380075e-05
ASNTRS	0.010233785519907324
HCO3E	0.1434896242750539
4HBADH	0.0012281691193558278
THZPSN	0.0012281691193558278
H2td	8.700511347601501e-05
maintenance_atp	4.46699845790863
