TYRTRS	0.029735313875455822
ADSL1r	0.06321592864415786
ADSUCL1	0.059632407995169355
ENO	-0.9468032377064209
AACOAR	-0.8987724781036377
CYSS	0.016854247389944205
PRMIIZCI	0.028065142540113396
PPCOAT	0.0008280930104255678
GTPCII	0.0034691575824735447
U23GAAT	0.0028521046638488776
NNDPR	0.0028484662993726504
PHETA2	-0.042702085740535585
GDH1	-1.9765196330460997
HISTP	0.028065142540113396
HISTRS	0.028065142540113396
ACOTA	-0.15152934112620575
CDS	0.02355442992448807
PSCIT	0.09327658677560757
DXPS	0.01829915762468554
PGLCED	0.2491010681123802
OHPHM	0.0012582814693450927
PIt2r	0.14904912554388972
DALAT	0.017975449562072754
IPPMIa	-0.12271009697759007
IPMALD2	-0.12271009697759007
CYTTS4	0.03363625298015971
HSTPT	0.028065142540113396
U3AGDA	0.0028521046638488776
3OXCOAT	0.002508552195945689
GMHEPK	0.004278156995773315
PPNDH	0.042702085740535585
PPND	0.0335021475407466
GLYCTO1	0.002357779800891875
PROTCC1	0.002508552195945689
PRAIS	0.06698276230944863
PRAI	0.014714573693433507
PPSERS	0.01659927910268307
OMPDC	0.041872575099166025
SERTRS	0.06211461267931447
GLYAMT	-0.11219030114219206
ALAALAL	0.017975449562072754
PRPPS	0.15448351994153414
QULNS	0.0028484662993726504
G1PACT	0.1198887588083744
ME2	3.842205733074998
PROTRS	0.06365925629476815
BPNT	0.05049050037010391
DHORD_NAD	0.041872575099166025
RBFSa	0.006938315164947089
KARI	-0.22472465398883312
KARIS2	0.060101285354666585
RBFS2	0.0034691575824735447
ASPOX2	0.0028484662993726504
DMOAT2	0.0014260523319244388
OMCDC	0.12271009697759007
ADSS	0.059632407995169355
MCOATA	0.32670192035210144
GK1	0.06622618377608297
PSDC_BS	0.01659927910268307
HPYRRx	0.0011788899004459375
PRATPP	0.028065142540113396
PSP_L	0.2491010681123802
GLUR	-0.017975449562072754
ACCOAC	0.32670192035210144
PSERT	0.2491010681123802
HPYRI	-0.0011788899004459375
GHMT3	0.15353292894043843
DCMPDA	0.0026283103168010706
UPP3S	0.0001345250756692092
ASNTRS	0.0356638332076377
HCO3E	0.45644458028270507
4HBADH	0.003766833665290782
THZPSN	0.003766833665290782
H2td	0.0002690501513384184
maintenance_atp	7.4938623905181885
