DHORD_NAD	9.068307168595604e-05
RBFSa	4.139767258771183e-05
KARI	-0.0014024210903600994
KARIS2	0.0003753911285322181
RBFS2	2.0698836293855913e-05
ASPOX2	1.2798604813716687e-05
DMOAT2	6.426215171813965e-06
OMCDC	0.000774500546119303
ADSS	0.0002658001748521694
ALHD2	-5.312427878377958e-06
MCOATA	0.0014722158438563344
GK1	0.03480276346988481
PSDC_BS	7.480127960443496e-05
PRATPP	0.0001822877784762834
PSP_L	0.001337052851571521
GLUR	-8.100271224975586e-05
ACCOAC	0.0014759474768042563
PSERT	0.001337052851571521
HPCOR	3.7316329479217524e-06
HPYRI	-5.312427878377958e-06
GHMT3	0.0007335239030357673
UPP3S	5.998751992317087e-07
ASNTRS	0.00021318991752516817
HCO3E	0.002127645248246819
4HBADH	1.6936920060702933e-05
THZPSN	1.6936920060702933e-05
HYDS	0.06619573924410599
H2td	-0.06619453949370753
maintenance_atp	3.020250678062439
