ACOATA,0.004226386869621277
LPADSS,0.00012266836166381837
CYTK1,0.03826800012618038
UAMAS,0.0015462398529052734
IPPS,0.010437088293185114
ASP4DC,0.01928240837021205
DAGK,0.00024533672332763674
UAPGR,0.0015462398529052734
FPGLUS1,0.00020281512737274166
DMPPS,0.00011968740187763902
IGPDH,0.0023256901389901983
PRAZCFT,0.005476105072294534
PRASUCS,0.0031504149333043425
4CBMCLC,0.00021514508587619719
PGAMT,-0.010312775552272795
PPBNGS,4.5802448697079654e-05
SERD_L,0.09596224315900398
CS,0.02369129703434961
RBFK,0.0002969364268428522
PRAMPC,0.0023256901389901983
HMB4DPR,0.0007805587522721237
SADT,0.00400504786977932
DNTPPA,0.00020281512737274166
TYRTRS,0.0024069651207324553
ADSL1r,0.0031504149333043425
ADSUCL1,0.0040105097676349215
ENO,0.2693060809032186
AACOAR,-0.07731199264526367
CYSS,0.001448794290778468
PRMIIZCI,0.0023256901389901983
PPCOAT,7.123217754364015e-05
GTPCII,0.0002969364268428522
U23GAAT,0.00024533672332763674
NNDPR,0.0002443674699461168
PHETA2,-0.0034857962526311033
GDH1,-0.3640845931025429
HISTP,0.0023256901389901983
FORt,5.6349027396246685
HISTRS,0.0023256901389901983
ACOTA,-0.012755078278566348
CDS,0.002026141161918641
PSCIT,0.007791736592325053
DXPS,0.0015712192909763392
OHPHM,0.00010823678970336912
PIt2r,0.008809937152703062
DALAT,0.0015462398529052734
IPPMIa,-0.010437088293185114
IPMALD2,-0.010437088293185114
CYTTS4,0.002556253579000852
HSTPT,0.0023256901389901983
U3AGDA,0.00024533672332763674
3OXCOAT,0.00021514508587619719
GMHEPK,0.00036800508499145514
PPNDH,0.0034857962526311033
PPND,0.002730346996312021
GLYCTO1,0.00020281512737274166
ALCDgl,0.0001014075636863708
PPCSYN2,0.30971794250288504
PROTCC1,0.00021514508587619719
PRAIS,0.003473796808883909
PRAI,0.0013727782160091865
PPSERS,0.0014278623068332676
PPCSYN1,0.30971794250288504
OMPDC,0.0018826226901961555
SERTRS,0.005132440803621361
GLYAMT,0.10719049293484262
ALAALAL,0.0015462398529052734
PRPPS,0.009299255324025585
QULNS,0.0002443674699461168
G1PACT,0.010312775552272795
PROTRS,0.00544404681255896
BPNT,0.00400504786977932
DHORD_NAD,0.0018826226901961555
RBFSa,0.0005938728536857044
KARI,-0.018291755564086475
KARIS2,0.004431246168425741
RBFS2,0.0002969364268428522
ASPOX2,0.0002443674699461168
DMOAT2,0.00012266836166381837
OMCDC,0.010437088293185114
ADSS,0.0040105097676349215
ALHD2,-0.0001014075636863708
MCOATA,0.028102748002195355
GK1,0.036180025972552064
PSDC_BS,0.0014278623068332676
HPYRRx,0.0001014075636863708
PRATPP,0.0023256901389901983
GLUR,-0.0015462398529052734
ACCOAC,0.028173980179739
HPCOR,7.123217754364046e-05
HPYRI,-0.0001014075636863708
GHMT3,-0.10397134056023707
UPP3S,1.145061217426991e-05
ASNTRS,0.0025946051274685577
HCO3E,0.08640759986217425
PRUK,0.966738160369209
RBPC,0.966738160369209
4HBADH,0.0003233818755795663
THZPSN,0.0003233818755795663
H2td,2.290122434853982e-05
maintenance_atp,3.3865599632263184
