ASNS	0.0037260344194435958
PDH1	0.6008762005294442
ICDHx	0.6356587431607185
PDH2	0.6008762005294442
CLS_m	-0.00014660893678665156
CLPNS2	0.00031812462687492364
METAT	0.00046944665908813475
PDH3	0.6008762005294442
PCNO	-0.0001029831842422474
ASPK	0.02408055818541455
PAPSR	0.00574160883508596
IPMD	0.01499527056908891
GCALDD	0.0002932178735733031
PDX5POi	0.0005022567176642275
HSERA	0.003672015568018574
TMPK	2.850716973590244e-07
HSDy	-0.017469640812040305
DHNPA	0.0002932178735733031
MECDPS	0.0013015917932558169
GLNS	0.0573642831548634
GLNST2	0.00223546028137207
THMPT	-0.00046721119880676265
ORPT	-0.002826451561254767
HSK	0.013797625244021729
ENCOAH2	0.0001029831842422474
AGMHE	0.0005320395469665528
G3POAT	0.002574579606056214
FABC161	0.0009011028621196748
FABC160	0.0013078864398765567
GAPD	-0.07678461293469238
METS	0.004141462227106709
UMPK	0.05050793835828235
TPI	-0.033601219598668866
PHBZMN	0.0003110140508080768
ACONT2	0.3012485245833394
FABC171	3.6044114484786996e-05
FABC170	3.089495527267457e-05
AGPAT	0.002574579606056214
ACONT1	0.3012485245833394
ADCS	0.0002932178735733031
MOAT	0.0001773465156555176
TMDS	0.00032686155080795286
EDTXS1	0.0001773465156555176
KAS16	0.0007093860626220704
EDTXS2	0.0001773465156555176
ASPTRS	0.007642018596396162
FABC181	0.0005767058317565919
FABC180	6.693906975746156e-05
BZALDD6	0.0004674962705041217
A5PISO	0.000886732578277588
APRAUR	0.000429600272968696
ATPPRT	0.003344762177731089
THRS	0.013797625244021729
GARFT	-0.008498559625361772
HMBS	1.6578011895819195e-05
USHD	0.0001773465156555176
DHPS	0.0002932178735733031
URIDK2r	-0.00032686155080795286
PGRPP	0.0005468308424949647
LEUTA	0.01499527056908891
CO2t	-2.0266878708536242
SO4t	0.00574160883508596
UDCPDP	0.00223546028137207
ARGSS	0.010504374313817608
ACKr	0.38230115064323344
ACOATA	0.006110255121803284
LPADSS	0.0001773465156555176
CYTK1	0.03977499317663292
UAMAS	0.00223546028137207
IPPS	0.01499527056908891
ASP4DC	0.02781705992863174
DAGK	0.0003546930313110352
UAPGR	0.00223546028137207
FPGLUS1	0.0002932178735733031
DMPPS	0.00017306023159186412
IGPDH	0.003344762177731089
PRAZCFT	0.008039140025239151
PRASUCS	0.0046943778475081275
4CBMCLC	0.0003110140508080768
PGAMT	-0.014909588634967802
PPBNGS	6.631204758327678e-05
CS	0.3012485245833394
RBFK	0.000429600272968696
PRAMPC	0.003344762177731089
HMB4DPR	0.0011285315616639527
SADT	0.00574160883508596
DNTPPA	0.0002932178735733031
TYRTRS	0.0034555813688737615
ADSL1r	0.0046943778475081275
ADSUCL1	0.0058435372666412735
ENO	-0.10499810848317005
AACOAR	-0.11177301406860352
CYSS	0.002069593267067386
PRMIIZCI	0.003344762177731089
PPCOAT	0.00010298318424224856
GTPCII	0.000429600272968696
U23GAAT	0.0003546930313110352
NNDPR	0.0003533313303666047
PHETA2	-0.005009647489350408
GDH1	-0.22028097127812277
HISTP	0.003344762177731089
HISTRS	0.003344762177731089
ACOTA	-0.018341023389759833
CDS	0.002929272637367249
PSCIT	0.011181118312110043
DXPS	0.002271344781424166
PGLCED	0.028213495548477668
OHPHM	0.0001564822196960449
PIt2r	0.012980931703933747
DALAT	0.00223546028137207
IPPMIa	-0.01499527056908891
IPMALD2	-0.01499527056908891
CYTTS4	0.003672015568018574
HSTPT	0.003344762177731089
U3AGDA	0.0003546930313110352
3OXCOAT	0.0003110140508080768
GMHEPK	0.0005320395469665528
PPNDH	0.005009647489350408
PPND	0.003923077639377883
ALCD19	0.00014660893678665156
GLYCTO1	0.0002932178735733031
PPCSYN2	0.37620484877683646
PROTCC1	0.0003110140508080768
PRAIS	0.00516187411801225
PRAI	0.0019551753098084462
PPSERS	0.0020643171679973604
PPCSYN1	0.37620484877683646
OMPDC	0.002826451561254767
SERTRS	0.007372652330227054
GLYAMT	-0.0120765381348717
ALAALAL	0.00223546028137207
PRPPS	0.013641594497173157
QULNS	0.0003533313303666047
G1PACT	0.014909588634967802
ME2	0.6685017841147027
PROTRS	0.007836649075942226
BPNT	0.00574160883508596
DHORD_NAD	0.002826451561254767
RBFSa	0.000859200545937392
KARI	-0.026327316684036692
KARIS2	0.006381867942335623
RBFS2	0.000429600272968696
ASPOX2	0.0003533313303666047
DMOAT2	0.0001773465156555176
OMCDC	0.01499527056908891
ADSS	0.0058435372666412735
ALHD2	-0.00014660893678665156
MCOATA	0.0406292573809147
GK1	0.03690428992291977
PSDC_BS	0.0020643171679973604
HPYRRx	0.00014660893678665156
PRATPP	0.003344762177731089
PSP_L	0.028213495548477668
GLUR	-0.00223546028137207
ACCOAC	0.040732240565156945
PSERT	0.028213495548477668
HPCOR	0.0001029831842422474
HPYRI	-0.00014660893678665156
GHMT3	0.01670693278318585
UPP3S	1.65780118958192e-05
ASNTRS	0.0037260344194435958
HCO3E	0.05406306644022932
4HBADH	0.0004674962705041217
THZPSN	0.0004674962705041217
H2td	3.31560237916384e-05
maintenance_atp	3.5588650703430176
