GARFT	-0.03142813992757727
HMBS	5.38873896091652e-05
USHD	0.0005765010118484498
DHPS2	0.0009531644880771622
OBTFL	0.0003347678396701813
PGRPP	0.0022541674017906186
LEUTA	0.04980703721200483
CO2t	-3.007993960511787
SO4t	0.01948956987459614
UDCPDP	0.007266819477081299
ARGSS	0.034961576909497215
ACKr	0.02064257189829304
ACOATA	0.019862630214929584
LPADSS	0.0005765010118484498
CYTK1	0.05077578888112695
CYTK2	-0.001062530121207237
UAMAS	0.007266819477081299
FRUabc	1.377560409734806
IPPS	0.04980703721200483
ASP4DC	0.09274296300575544
DAGK	0.0011530020236968997
UAPGR	0.007266819477081299
FPGLUS1	0.0009531644880771622
DMPPS	0.0005625647530048559
IGPDH	0.011013265313309943
PRAZCFT	0.029835840362032906
PRASUCS	0.018822575048722937
4CBMCLC	0.0010126468790958888
PGAMT	-0.048466658070683476
PPBNGS	0.0002155495584366608
CS	0.7676266712448645
RBFK	0.0013988808227165543
PRAMPC	0.011013265313309943
HMB4DPR	0.0036685163229881663
SADT	0.01948956987459614
TYRTRS	0.011478126227412537
ADSL1r	0.018822575048722937
ADSUCL1	0.020741138283089905
ENO	1.123529304399879
AACOAR	-0.36334097385406494
CYSS	0.006765855079438436
PRMIIZCI	0.011013265313309943
PPCOAT	0.0003347678396701813
GTPCII	0.0013988808227165543
U23GAAT	0.0011530020236968997
NNDPR	0.0011495184508108095
PHETA2	-0.016699656541955772
GDH1	-0.7508627095899804
HISTP	0.011013265313309943
HISTRS	0.011013265313309943
ACOTA	-0.06067029764281608
CDS	0.009522198015451431
PSCIT	0.036901495240899286
DXPS	0.007388085742592577
PGLCED	0.09540790683392586
OHPHM	0.0005086773633956908
PIt2r	0.04844630279436912
DALAT	0.007266819477081299
IPPMIa	-0.04980703721200483
IPMALD2	-0.04980703721200483
CYTTS4	0.012723714795157704
HSTPT	0.011013265313309943
U3AGDA	0.0011530020236968997
3OXCOAT	0.0010126468790958888
GMHEPK	0.001729503035545349
PPNDH	0.016699656541955772
PPND	0.012999450469904117
GLYCTO1	0.0009531644880771623
PROTCC1	0.0010126468790958888
PRAIS	0.020343899291214516
PRAI	0.006249223740962223
PPSERS	0.00671048388928175
EDD	1.2752545549686154
EDA	1.2752545549686154
OMPDC	0.011865524603146417
SERTRS	0.024647233005358538
GLYAMT	-0.0414452134412065
ALAALAL	0.007266819477081299
PRPPS	0.05062143139944391
QULNS	0.0011495184508108095
G1PACT	0.048466658070683476
PROTRS	0.02570872073331887
BPNT	0.01948956987459614
HEXf	1.377560409734806
DHORD_NAD	0.011865524603146417
RBFSa	0.0027977616454331086
KARI	-0.08861788058642772
KARIS2	0.02216024883043046
RBFS2	0.0013988808227165543
ASPOX2	0.0011495184508108095
DMOAT2	0.0005765010118484498
OMCDC	0.04980703721200483
ADSS	0.020741138283089905
MCOATA	0.13207368582445383
GK1	0.04376146124996732
PSDC_BS	0.00671048388928175
HPYRRx	0.00047658224403858114
PRATPP	0.011013265313309943
PSP_L	0.09540790683392586
GLUR	-0.007266819477081299
ACCOAC	0.13207368582445383
PSERT	0.09540790683392586
HPYRI	-0.00047658224403858114
GHMT3	0.05728433485984702
DCMPDA	0.001062530121207237
UPP3S	5.38873896091652e-05
ASNTRS	0.012984459275094373
HCO3E	0.17890078733709747
4HBADH	0.0015213242424915797
THZPSN	0.0015213242424915797
H2td	0.00010777477921833042
maintenance_atp	4.816704869270325
