FABC140	0.002752260943715572
NADH16	1.7628573973289758
GMHEPPA	0.0006271560430526733
ALAR	0.007905328273773193
NADK	0.00019635267428913528
ASPCT	0.0034074784273373216
O2t	1.5701291369346704
OHPBAKGT	0.0005921356987561075
AGPR	-0.021723241212998543
OCDOR	0.00012139422097206393
DHDPRy	0.007885577821320518
PTAr	-0.4239847613368847
DPR	0.0001910454332828548
E4PD	0.0005921356987561075
OCT	0.012438498536110267
FABC120	0.001087748049094677
AHCi	0.0005533729791641236
PRAIZC2	-0.005634317457359466
PRAIZC1	0.005634317457359466
NAt3_1g	0.006824915805161181
GLYTRS	0.014779988439209609
ASPSAD	-0.028656257773143748
3CMUCC	0.00036662684241534386
ICDHyr	-0.3328181251699229
IG3PS	0.0023221411287440517
UPPDC1	1.954501753415631e-05
SKDH	0.01328634760442216
TDSK	0.00020905201435089115
DNMPPA	0.0003456385195254466
SDPTA	-0.007885577821320518
DPHS	0.01328634760442216
ARGSL	0.012438498536110267
GLXCL	0.0001728192597627233
SHKK	0.01328634760442216
DMQMT	0.00018445765972137452
DPCOAK	0.0001910454332828548
ILETRS	0.007602741765226814
OMPHHX	0.00018445765972137452
PRFGAS	0.006185401959496185
ADCL	0.0003456385195254466
PANTS	0.0001910454332828548
DXPRIi	0.001534296330373465
PMDPHT	0.0005064413216713386
OPHBDC	0.00018445765972137452
PTPATi	0.0001910454332828548
METTRS	0.004893749160732842
TRPS2_1	0.0023221411287440517
PMPK	0.0005510845021367184
CMK	0.001534296330373465
TKT1	-0.0012875520184014687
TKT2	-0.01579319136463241
3OXAPLC	0.00036662684241534386
ANS	0.0023221411287440517
PGPS	0.002635109424591064
UAG4Ei	0.00237686870098114
ACGK	0.021723241212998543
GRATT	0.00020400267725553085
ANPRT	0.0023221411287440517
G3PD2	-0.0036794472080469535
PGI	-0.0004181040287017823
PGK	0.09101955476810994
PGM	0.12447898962559167
THMB	0.0005510845021367184
OCMPH2	9.222882986068726e-05
IMG3PS	0.003978605043901635
UAGPT2	0.002635109424591064
FMETTRS	0.0005273305359460738
ME4PCT	0.001534296330373465
HEMEOS	1.9545017534156314e-05
S7PI	0.0006271560430526733
PDX5PS	0.0005921356987561075
HMPK1	0.0005510845021367184
DHADT1	0.03118967235675156
DHADT2	0.007602741765226814
PGCM	-0.0004181040287017823
PCT1	0.41674174150302173
DAPE	0.007885577821320518
GLUPRT	0.006185401959496185
FE2abc	2.2588436841621458e-05
SUCCt2r	1.0017783000000002
ILETA	-0.007602741765226814
ASNS	0.004441559872307994
PDH1	0.6476518948819084
ICDHx	0.6272260217832906
PDH2	0.6476518948819084
CLS_m	-0.0001728192597627233
CLPNS2	0.00037499803036447274
METAT	0.0005533729791641236
PDH3	0.6476518948819084
PCNO	-0.00012139422097206393
ASPK	0.028656257773143748
PAPSR	0.006824915805161181
IPMD	0.01772584278388816
GCALDD	0.0003456385195254466
PDX5POi	0.0005921356987561075
HSERA	0.004366418624786767
TMPK	3.466323971860213e-07
HSDy	-0.02077067995182323
DHNPA	0.0003456385195254466
MECDPS	0.001534296330373465
GLNS	0.06818724316291772
GLNST2	0.002635109424591064
THMPT	-0.0005507378697395324
ORPT	-0.0034074784273373216
HSK	0.016404261327035506
ENCOAH2	0.00012139422097206393
AGMHE	0.0006271560430526733
G3POAT	0.0030348555243015288
FABC161	0.001062199433505535
FABC160	0.0015417066063451767
GAPD	-0.09101955476810994
METS	0.004919791603950891
UMPK	0.05152031986627927
TPI	-0.039797058689457473
PHBZMN	0.00036662684241534386
ACONT2	0.29440789661336775
FABC171	4.24879773402214e-05
FABC170	3.641826629161834e-05
AGPAT	0.0030348555243015288
ACONT1	0.29440789661336775
ADCS	0.0003456385195254466
MOAT	0.00020905201435089115
TMDS	0.00038529691636562344
EDTXS1	0.00020905201435089115
KAS16	0.0008362080574035646
EDTXS2	0.00020905201435089115
ASPTRS	0.009073103027905214
FABC181	0.0006798076374435424
FABC180	7.890624363183974e-05
BZALDD6	0.0005510845021367184
A5PISO	0.0010452600717544556
APRAUR	0.0005064413216713386
ATPPRT	0.003978605043901635
THRS	0.016404261327035506
GARFT	-0.010157820433371108
HMBS	1.954501753415631e-05
USHD	0.00020905201435089115
DHPS	0.0003456385195254466
HYD1	0.11462580673705913
URIDK2r	-0.00038529691636562344
PGRPP	0.0006445916837454248
LEUTA	0.01772584278388816
CO2t	-2.1476170743349803
SO4t	0.006824915805161181
UDCPDP	0.002635109424591064
ARGSS	0.012438498536110267
ACKr	0.4239847613368847
ACOATA	0.0072026289137363435
LPADSS	0.00020905201435089115
CYTK1	0.04064881486930245
UAMAS	0.002635109424591064
IPPS	0.01772584278388816
ASP4DC	0.032902731662636464
DAGK	0.0004181040287017823
UAPGR	0.002635109424591064
FPGLUS1	0.0003456385195254466
DMPPS	0.00020400267725553085
IGPDH	0.003978605043901635
PRAZCFT	0.009612922501261102
PRASUCS	0.005634317457359466
4CBMCLC	0.00036662684241534386
PGAMT	-0.017575081899762153
PPBNGS	7.818007013662524e-05
CS	0.29440789661336775
RBFK	0.0005064413216713386
PRAMPC	0.003978605043901635
HMB4DPR	0.001330293653117934
SADT	0.006824915805161181
DNTPPA	0.0003456385195254466
TYRTRS	0.00411713467489295
ADSL1r	0.005634317457359466
ADSUCL1	0.006969468189477943
ENO	-0.12447898962559167
AACOAR	-0.13175547122955322
CYSS	0.002458497180374413
PRMIIZCI	0.003978605043901635
PPCOAT	0.00012139422097206115
GTPCII	0.0005064413216713386
U23GAAT	0.0004181040287017823
NNDPR	0.00041652612686003063
PHETA2	-0.00595034877912294
GDH1	-0.2614625979874591
HISTP	0.003978605043901635
HISTRS	0.003978605043901635
ACOTA	-0.021723241212998543
CDS	0.003452959553003311
PSCIT	0.01328634760442216
DXPS	0.002677516531266291
PGLCED	0.033459434857481735
OHPHM	0.00018445765972137452
PIt2r	0.015478191141682762
DALAT	0.002635109424591064
IPPMIa	-0.01772584278388816
IPMALD2	-0.01772584278388816
CYTTS4	0.004366418624786767
HSTPT	0.003978605043901635
U3AGDA	0.0004181040287017823
3OXCOAT	0.00036662684241534386
GMHEPK	0.0006271560430526733
PPNDH	0.00595034877912294
PPND	0.004668219177029668
ALCD19	0.0001728192597627233
GLYCTO1	0.0003456385195254466
PPCSYN2	0.41674174150302173
PROTCC1	0.00036662684241534386
PRAIS	0.006185401959496185
PRAI	0.0023221411287440517
PPSERS	0.0024333698388934134
PPCSYN1	0.41674174150302173
OMPDC	0.0034074784273373216
SERTRS	0.008749032100583715
GLYAMT	-0.014322401784030915
ALAALAL	0.002635109424591064
PRPPS	0.016310152686338213
QULNS	0.00041652612686003063
G1PACT	0.017575081899762153
ME2	0.7278514899864295
PROTRS	0.009284742676888277
BPNT	0.006824915805161181
DHORD_NAD	0.0034074784273373216
RBFSa	0.0010128826433426772
KARI	-0.03118967235675156
KARIS2	0.007602741765226814
RBFS2	0.0005064413216713386
ASPOX2	0.00041652612686003063
DMOAT2	0.00020905201435089115
OMCDC	0.01772584278388816
ADSS	0.006969468189477943
ALHD2	-0.0001728192597627233
MCOATA	0.04789283886219262
GK1	0.037348811066578225
PSDC_BS	0.0024333698388934134
HPYRRx	0.0001728192597627233
PRATPP	0.003978605043901635
PSP_L	0.033459434857481735
GLUR	-0.002635109424591064
ACCOAC	0.04801423308316469
PSERT	0.033459434857481735
HPCOR	0.00012139422097206393
HPYRI	-0.0001728192597627233
GHMT3	0.019818535737630198
UPP3S	1.954501753415631e-05
ASNTRS	0.004441559872307994
HCO3E	0.06386021004661227
4HBADH	0.0005510845021367184
THZPSN	0.0005510845021367184
H2td	-0.11458671670199082
maintenance_atp	3.658777356147766
